,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.036544850498338874,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0016611295681063123,0.053156146179401995,0.0,0.05149501661129568,0.0,0.0,0.05149501661129568,0.0016611295681063123,0.0,0.0,0.019933554817275746,0.0,0.053156146179401995,0.0,0.04983388704318937,0.0,0.0,0.036544850498338874,0.0016611295681063123,0.0049833887043189366,0.0016611295681063123,0.0,0.0033222591362126247,0.053156146179401995,0.04817275747508306,0.0016611295681063123,0.053156146179401995,0.0,0.0,0.05149501661129568,0.053156146179401995,0.016611295681063124,0.0,0.0,0.03820598006644518,0.0,0.0,0.04152823920265781,0.0016611295681063123,0.053156146179401995,0.0,0.036544850498338874,0.04817275747508306,0.05149501661129568,0.0033222591362126247,0.0,0.0016611295681063123,0.0,0.0033222591362126247,0.0,0.0,0.0016611295681063123,0.0016611295681063123,0.03986710963455149,0.03156146179401993
AF3,0.0011049723756906078,0.03314917127071823,0.02541436464088398,0.032044198895027624,0.019889502762430938,0.03314917127071823,0.023204419889502764,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.022099447513812154,0.030939226519337018,0.032044198895027624,0.0,0.03314917127071823,0.0,0.030939226519337018,0.0,0.0022099447513812156,0.011049723756906077,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0055248618784530384,0.0,0.0,0.02983425414364641,0.0,0.02541436464088398,0.027624309392265192,0.0,0.0,0.004419889502762431,0.03314917127071823,0.0,0.0,0.03314917127071823,0.028729281767955802,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.0066298342541436465,0.030939226519337018,0.030939226519337018,0.03314917127071823,0.0,0.026519337016574586,0.032044198895027624,0.023204419889502764,0.03314917127071823,0.0,0.0
AFz,0.035168195718654434,0.0015290519877675841,0.0015290519877675841,0.0,0.0,0.0030581039755351682,0.0030581039755351682,0.053516819571865444,0.0015290519877675841,0.05045871559633028,0.0015290519877675841,0.0015290519877675841,0.04892966360856269,0.0030581039755351682,0.0,0.0,0.01834862385321101,0.0015290519877675841,0.053516819571865444,0.0,0.047400611620795105,0.0,0.0,0.03363914373088685,0.0030581039755351682,0.0045871559633027525,0.0030581039755351682,0.0015290519877675841,0.0045871559633027525,0.053516819571865444,0.045871559633027525,0.0030581039755351682,0.05045871559633028,0.0,0.0,0.05045871559633028,0.053516819571865444,0.01529051987767584,0.0015290519877675841,0.0,0.035168195718654434,0.0015290519877675841,0.0,0.0382262996941896,0.0030581039755351682,0.053516819571865444,0.0015290519877675841,0.03363914373088685,0.047400611620795105,0.05198776758409786,0.0045871559633027525,0.0,0.0030581039755351682,0.0015290519877675841,0.0030581039755351682,0.0,0.0,0.0030581039755351682,0.0030581039755351682,0.03669724770642202,0.0290519877675841
F1,0.0,0.03155006858710562,0.027434842249657063,0.03155006858710562,0.024691358024691357,0.03155006858710562,0.024691358024691357,0.0,0.03155006858710562,0.0,0.03155006858710562,0.03155006858710562,0.0,0.023319615912208505,0.03155006858710562,0.03155006858710562,0.0,0.03155006858710562,0.0,0.03155006858710562,0.0,0.0027434842249657062,0.013717421124828532,0.0,0.03155006858710562,0.0,0.03155006858710562,0.03155006858710562,0.00411522633744856,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.03017832647462277,0.0,0.0,0.006858710562414266,0.03155006858710562,0.0,0.0,0.03155006858710562,0.03155006858710562,0.0,0.03155006858710562,0.0,0.03155006858710562,0.0,0.0,0.0,0.0054869684499314125,0.03155006858710562,0.02880658436213992,0.03155006858710562,0.0,0.03155006858710562,0.03155006858710562,0.024691358024691357,0.03155006858710562,0.0,0.0
FT7,0.0,0.03436426116838488,0.021764032073310423,0.035509736540664374,0.018327605956471937,0.03436426116838488,0.019473081328751432,0.0,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.0,0.018327605956471937,0.033218785796105384,0.03436426116838488,0.0,0.03436426116838488,0.0,0.033218785796105384,0.0,0.0,0.010309278350515464,0.0,0.033218785796105384,0.0,0.033218785796105384,0.03436426116838488,0.001145475372279496,0.0,0.0,0.027491408934707903,0.0,0.022909507445589918,0.032073310423825885,0.0,0.0,0.008018327605956471,0.03436426116838488,0.0,0.0,0.033218785796105384,0.029782359679266894,0.0,0.033218785796105384,0.0,0.03436426116838488,0.0,0.0,0.0,0.002290950744558992,0.033218785796105384,0.029782359679266894,0.03436426116838488,0.0,0.025200458190148912,0.03436426116838488,0.019473081328751432,0.033218785796105384,0.0,0.0
FC3,0.03202328966521106,0.0,0.0,0.0,0.0,0.001455604075691412,0.001455604075691412,0.05822416302765648,0.0,0.053857350800582245,0.0,0.0,0.050946142649199416,0.001455604075691412,0.0,0.0,0.017467248908296942,0.0,0.05822416302765648,0.0,0.050946142649199416,0.0,0.0,0.03202328966521106,0.001455604075691412,0.004366812227074236,0.001455604075691412,0.0,0.002911208151382824,0.05822416302765648,0.046579330422125184,0.001455604075691412,0.05240174672489083,0.0,0.0,0.053857350800582245,0.05822416302765648,0.01601164483260553,0.0,0.0,0.033478893740902474,0.0,0.0,0.03784570596797671,0.001455604075691412,0.05822416302765648,0.0,0.03202328966521106,0.050946142649199416,0.056768558951965066,0.002911208151382824,0.0,0.001455604075691412,0.0,0.002911208151382824,0.0,0.0,0.001455604075691412,0.001455604075691412,0.036390101892285295,0.027656477438136828
C1,0.030855539971949508,0.0,0.0,0.0,0.0,0.001402524544179523,0.001402524544179523,0.061711079943899017,0.0,0.05329593267882188,0.0,0.0,0.04908835904628331,0.001402524544179523,0.0,0.0,0.016830294530154277,0.0,0.05890603085553997,0.0,0.05049088359046283,0.0,0.0,0.030855539971949508,0.001402524544179523,0.004207573632538569,0.001402524544179523,0.0,0.002805049088359046,0.06311360448807854,0.04488078541374474,0.001402524544179523,0.05049088359046283,0.0,0.0,0.0546984572230014,0.06030855539971949,0.016830294530154277,0.0,0.0,0.03225806451612903,0.0,0.0,0.0364656381486676,0.001402524544179523,0.061711079943899017,0.0,0.030855539971949508,0.05049088359046283,0.05750350631136045,0.002805049088359046,0.0,0.001402524544179523,0.0,0.002805049088359046,0.0,0.0,0.001402524544179523,0.001402524544179523,0.03506311360448808,0.02664796633941094
C5,0.022556390977443608,0.012531328320802004,0.005012531328320802,0.015037593984962405,0.005012531328320802,0.012531328320802004,0.0,0.03258145363408521,0.012531328320802004,0.03258145363408521,0.012531328320802004,0.012531328320802004,0.03258145363408521,0.0,0.012531328320802004,0.012531328320802004,0.015037593984962405,0.012531328320802004,0.03258145363408521,0.012531328320802004,0.03258145363408521,0.0,0.002506265664160401,0.02506265664160401,0.010025062656641603,0.007518796992481203,0.010025062656641603,0.012531328320802004,0.0,0.03258145363408521,0.03258145363408521,0.005012531328320802,0.03258145363408521,0.007518796992481203,0.012531328320802004,0.03258145363408521,0.03258145363408521,0.040100250626566414,0.012531328320802004,0.0,0.03007518796992481,0.010025062656641603,0.012531328320802004,0.02756892230576441,0.010025062656641603,0.03258145363408521,0.012531328320802004,0.03007518796992481,0.03258145363408521,0.03258145363408521,0.0,0.012531328320802004,0.005012531328320802,0.012531328320802004,0.005012531328320802,0.010025062656641603,0.012531328320802004,0.0,0.010025062656641603,0.03258145363408521,0.022556390977443608
TP7,0.0,0.03792250618301731,0.018961253091508656,0.03957131079967024,0.01483924154987634,0.0403957131079967,0.01731244847485573,0.0,0.03792250618301731,0.0,0.03957131079967024,0.03792250618301731,0.0,0.015663643858202802,0.028029678483099753,0.03462489694971146,0.0,0.03957131079967024,0.0,0.028029678483099753,0.0,0.0016488046166529267,0.008244023083264633,0.0,0.03709810387469085,0.0,0.038746908491343775,0.03215169002473207,0.0032976092333058533,0.0,0.0,0.023083264633140973,0.0,0.018961253091508656,0.025556471558120363,0.0,0.0,0.005770816158285243,0.03957131079967024,0.0,0.0,0.030502885408079144,0.0247320692497939,0.0,0.03709810387469085,0.0,0.03709810387469085,0.0,0.0,0.0,0.004122011541632316,0.028029678483099753,0.025556471558120363,0.041220115416323165,0.0,0.021434460016488046,0.030502885408079144,0.016488046166529265,0.038746908491343775,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.043209876543209874,0.0,0.0,0.0,0.0,0.00205761316872428,0.00205761316872428,0.047325102880658436,0.0,0.047325102880658436,0.0,0.0,0.04938271604938271,0.00205761316872428,0.0,0.0,0.024691358024691357,0.0,0.047325102880658436,0.0,0.047325102880658436,0.0,0.0,0.043209876543209874,0.00205761316872428,0.006172839506172839,0.00205761316872428,0.0,0.00411522633744856,0.047325102880658436,0.047325102880658436,0.00205761316872428,0.04938271604938271,0.0,0.0,0.047325102880658436,0.047325102880658436,0.018518518518518517,0.0,0.0,0.043209876543209874,0.0,0.0,0.047325102880658436,0.00205761316872428,0.047325102880658436,0.0,0.0411522633744856,0.04526748971193416,0.047325102880658436,0.00411522633744856,0.0,0.00205761316872428,0.0,0.00411522633744856,0.0,0.0,0.00205761316872428,0.00205761316872428,0.04526748971193416,0.037037037037037035
P5,0.0,0.035414725069897485,0.021435228331780055,0.035414725069897485,0.016775396085740912,0.035414725069897485,0.0195712954333644,0.0,0.035414725069897485,0.0,0.035414725069897485,0.035414725069897485,0.0,0.017707362534948742,0.03168685927306617,0.035414725069897485,0.0,0.035414725069897485,0.0,0.03168685927306617,0.0,0.001863932898415657,0.009319664492078284,0.0,0.034482758620689655,0.0,0.034482758620689655,0.033550792171481825,0.003727865796831314,0.0,0.0,0.0260950605778192,0.0,0.021435228331780055,0.028890959925442685,0.0,0.0,0.005591798695246971,0.035414725069897485,0.0,0.0,0.032618825722273995,0.027958993476234855,0.0,0.034482758620689655,0.0,0.035414725069897485,0.0,0.0,0.0,0.004659832246039142,0.03168685927306617,0.028890959925442685,0.036346691519105315,0.0,0.024231127679403542,0.033550792171481825,0.01863932898415657,0.034482758620689655,0.0,0.0
PO7,0.0,0.033218785796105384,0.024054982817869417,0.03436426116838488,0.020618556701030927,0.033218785796105384,0.021764032073310423,0.0,0.033218785796105384,0.0,0.033218785796105384,0.033218785796105384,0.0,0.020618556701030927,0.032073310423825885,0.033218785796105384,0.0,0.033218785796105384,0.0,0.032073310423825885,0.0,0.002290950744558992,0.011454753722794959,0.0,0.032073310423825885,0.0,0.032073310423825885,0.033218785796105384,0.003436426116838488,0.0,0.0,0.0286368843069874,0.0,0.025200458190148912,0.030927835051546393,0.0,0.0,0.008018327605956471,0.033218785796105384,0.0,0.0,0.032073310423825885,0.030927835051546393,0.0,0.032073310423825885,0.0,0.033218785796105384,0.0,0.0,0.0,0.004581901489117984,0.032073310423825885,0.0286368843069874,0.033218785796105384,0.0,0.027491408934707903,0.033218785796105384,0.021764032073310423,0.032073310423825885,0.0,0.0
PO3,0.04267161410018553,0.0018552875695732839,0.0018552875695732839,0.0,0.0,0.0037105751391465678,0.0037105751391465678,0.04638218923933209,0.0018552875695732839,0.04638218923933209,0.0018552875695732839,0.0018552875695732839,0.04823747680890538,0.0037105751391465678,0.0,0.0,0.022263450834879406,0.0018552875695732839,0.04638218923933209,0.0,0.04638218923933209,0.0,0.0,0.04081632653061224,0.0037105751391465678,0.0055658627087198514,0.0037105751391465678,0.0018552875695732839,0.0055658627087198514,0.04638218923933209,0.04638218923933209,0.0037105751391465678,0.04823747680890538,0.0,0.0,0.04638218923933209,0.04638218923933209,0.014842300556586271,0.0018552875695732839,0.0,0.03896103896103896,0.0018552875695732839,0.0,0.04452690166975881,0.0037105751391465678,0.04638218923933209,0.0018552875695732839,0.03710575139146568,0.04452690166975881,0.04638218923933209,0.0055658627087198514,0.0,0.0037105751391465678,0.0018552875695732839,0.0037105751391465678,0.0,0.0,0.0037105751391465678,0.0037105751391465678,0.04081632653061224,0.03525046382189239
POz,0.0008312551953449709,0.03740648379052369,0.0199501246882793,0.03740648379052369,0.014962593516209476,0.03906899418121363,0.01828761429758936,0.0,0.03740648379052369,0.0,0.03906899418121363,0.03740648379052369,0.0,0.01662510390689942,0.02826267664172901,0.03408146300914381,0.0,0.03906899418121363,0.0,0.02826267664172901,0.0,0.0016625103906899418,0.00831255195344971,0.0,0.03657522859517872,0.0,0.038237738985868665,0.032418952618453865,0.004156275976724855,0.0,0.0,0.024106400665004156,0.0,0.019118869492934332,0.025768911055694097,0.0,0.0,0.004987531172069825,0.03906899418121363,0.0,0.0,0.03158769742310889,0.02493765586034913,0.0,0.03657522859517872,0.0,0.03657522859517872,0.0,0.0,0.0,0.004987531172069825,0.02826267664172901,0.02660016625103907,0.0399002493765586,0.0,0.021612635078969242,0.030756442227763924,0.017456359102244388,0.038237738985868665,0.0,0.0
PO4,0.029769959404600813,0.0,0.0,0.0,0.0,0.0013531799729364006,0.0013531799729364006,0.07036535859269283,0.0,0.05142083897158322,0.0,0.0,0.04736129905277402,0.0013531799729364006,0.0,0.0,0.016238159675236806,0.0,0.058186738836265225,0.0,0.04871447902571042,0.0,0.0,0.029769959404600813,0.0013531799729364006,0.0040595399188092015,0.0013531799729364006,0.0,0.0027063599458728013,0.07171853856562922,0.04330175913396482,0.0013531799729364006,0.04871447902571042,0.0,0.0,0.05277401894451962,0.05953991880920163,0.016238159675236806,0.0,0.0,0.03112313937753721,0.0,0.0,0.035182679296346414,0.0013531799729364006,0.06901217861975643,0.0,0.029769959404600813,0.04871447902571042,0.056833558863328824,0.0027063599458728013,0.0,0.0013531799729364006,0.0,0.0027063599458728013,0.0,0.0,0.0013531799729364006,0.0013531799729364006,0.03382949932341001,0.02571041948579161
PO8,0.0,0.03751065643648764,0.0196078431372549,0.03836317135549872,0.015345268542199489,0.03836317135549872,0.017902813299232736,0.0,0.03751065643648764,0.0,0.03836317135549872,0.03751065643648764,0.0,0.01619778346121057,0.028985507246376812,0.03495311167945439,0.0,0.03836317135549872,0.0,0.028985507246376812,0.0,0.0017050298380221654,0.008525149190110827,0.0,0.03665814151747655,0.0,0.03751065643648764,0.03239556692242114,0.0034100596760443308,0.0,0.0,0.023870417732310314,0.0,0.0196078431372549,0.026427962489343565,0.0,0.0,0.005967604433077579,0.03836317135549872,0.0,0.0,0.03154305200341006,0.02557544757033248,0.0,0.03665814151747655,0.0,0.03665814151747655,0.0,0.0,0.0,0.004262574595055414,0.028985507246376812,0.026427962489343565,0.0392156862745098,0.0,0.02216538789428815,0.03154305200341006,0.017050298380221655,0.03751065643648764,0.0,0.0
P6,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.04904051172707889,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0255863539445629,0.0,0.04904051172707889,0.0,0.04904051172707889,0.0,0.0,0.042643923240938165,0.0,0.006396588486140725,0.0,0.0,0.0021321961620469083,0.04904051172707889,0.04904051172707889,0.0,0.04904051172707889,0.0,0.0,0.04904051172707889,0.04904051172707889,0.019189765458422176,0.0,0.0,0.04477611940298507,0.0,0.0,0.046908315565031986,0.0,0.04904051172707889,0.0,0.042643923240938165,0.046908315565031986,0.04904051172707889,0.0021321961620469083,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0,0.046908315565031986,0.03837953091684435
P2,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.05504587155963303,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.01834862385321101,0.0,0.0581039755351682,0.0,0.05198776758409786,0.0,0.0,0.03211009174311927,0.0,0.0045871559633027525,0.0,0.0,0.0015290519877675841,0.0581039755351682,0.04892966360856269,0.0,0.053516819571865444,0.0,0.0,0.05504587155963303,0.0581039755351682,0.016819571865443424,0.0,0.0,0.035168195718654434,0.0,0.0,0.0382262996941896,0.0,0.0581039755351682,0.0,0.03363914373088685,0.05198776758409786,0.05657492354740061,0.0015290519877675841,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0382262996941896,0.0290519877675841
CPz,0.03138373751783167,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0014265335235378032,0.06134094151212553,0.0,0.052781740370898715,0.0,0.0,0.04992867332382311,0.0014265335235378032,0.0,0.0,0.017118402282453638,0.0,0.05848787446504993,0.0,0.04992867332382311,0.0,0.0,0.03138373751783167,0.0014265335235378032,0.0042796005706134095,0.0014265335235378032,0.0,0.0028530670470756064,0.06134094151212553,0.0456490727532097,0.0014265335235378032,0.05135520684736091,0.0,0.0,0.05420827389443652,0.05991440798858773,0.015691868758915834,0.0,0.0,0.03281027104136947,0.0,0.0,0.037089871611982884,0.0014265335235378032,0.06134094151212553,0.0,0.03138373751783167,0.04992867332382311,0.05706134094151213,0.0028530670470756064,0.0,0.0014265335235378032,0.0,0.0028530670470756064,0.0,0.0,0.0014265335235378032,0.0014265335235378032,0.03566333808844508,0.02710413694721826
CP4,0.00816326530612245,0.02857142857142857,0.02857142857142857,0.024489795918367346,0.02040816326530612,0.0326530612244898,0.0326530612244898,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.004081632653061225,0.0326530612244898,0.024489795918367346,0.024489795918367346,0.0,0.02857142857142857,0.0,0.024489795918367346,0.0,0.00816326530612245,0.0163265306122449,0.004081632653061225,0.0326530612244898,0.0,0.0326530612244898,0.02857142857142857,0.024489795918367346,0.0,0.0,0.0326530612244898,0.004081632653061225,0.024489795918367346,0.0163265306122449,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.024489795918367346,0.004081632653061225,0.0326530612244898,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.024489795918367346,0.0326530612244898,0.02857142857142857,0.0,0.024489795918367346,0.024489795918367346,0.0326530612244898,0.0326530612244898,0.0,0.0
TP8,0.0,0.03433922996878252,0.021852237252861603,0.03537981269510926,0.018730489073881373,0.03433922996878252,0.019771071800208116,0.0,0.03433922996878252,0.0,0.03433922996878252,0.03433922996878252,0.0,0.018730489073881373,0.03225806451612903,0.03433922996878252,0.0,0.03433922996878252,0.0,0.03225806451612903,0.0,0.002081165452653486,0.01040582726326743,0.0,0.03329864724245578,0.0,0.03329864724245578,0.03433922996878252,0.003121748178980229,0.0,0.0,0.027055150884495317,0.0,0.022892819979188347,0.030176899063475548,0.0,0.0,0.007284079084287201,0.03433922996878252,0.0,0.0,0.03329864724245578,0.029136316337148804,0.0,0.03329864724245578,0.0,0.03433922996878252,0.0,0.0,0.0,0.004162330905306972,0.03225806451612903,0.029136316337148804,0.03433922996878252,0.0,0.02497398543184183,0.03433922996878252,0.019771071800208116,0.03329864724245578,0.0,0.0
C6,0.0010298661174047373,0.03398558187435633,0.02368692070030896,0.032955715756951595,0.018537590113285273,0.03398558187435633,0.021627188465499485,0.0,0.03398558187435633,0.0,0.03398558187435633,0.03398558187435633,0.0,0.02059732234809475,0.030895983522142123,0.032955715756951595,0.0,0.03398558187435633,0.0,0.030895983522142123,0.0,0.0020597322348094747,0.010298661174047374,0.0,0.03398558187435633,0.0,0.03398558187435633,0.03398558187435633,0.005149330587023687,0.0,0.0,0.028836251287332648,0.0,0.02368692070030896,0.027806385169927908,0.0,0.0,0.004119464469618949,0.03398558187435633,0.0,0.0,0.03398558187435633,0.027806385169927908,0.0,0.03398558187435633,0.0,0.03398558187435633,0.0,0.0,0.0,0.006179196704428424,0.030895983522142123,0.030895983522142123,0.03398558187435633,0.0,0.024716786817713696,0.032955715756951595,0.021627188465499485,0.03398558187435633,0.0,0.0
C2,0.0,0.0372168284789644,0.0186084142394822,0.03964401294498382,0.014563106796116505,0.043689320388349516,0.01699029126213592,0.0,0.03802588996763754,0.0,0.040453074433656956,0.0372168284789644,0.0,0.015372168284789644,0.02750809061488673,0.03398058252427184,0.0,0.040453074433656956,0.0,0.02750809061488673,0.0,0.0016181229773462784,0.008090614886731391,0.0,0.03640776699029126,0.0,0.03964401294498382,0.03155339805825243,0.003236245954692557,0.0,0.0,0.022653721682847898,0.0,0.0186084142394822,0.025080906148867314,0.0,0.0,0.0056634304207119745,0.040453074433656956,0.0,0.0,0.029935275080906147,0.024271844660194174,0.0,0.03640776699029126,0.0,0.03640776699029126,0.0,0.0,0.0,0.0040453074433656954,0.02750809061488673,0.025080906148867314,0.045307443365695796,0.0,0.021035598705501618,0.029935275080906147,0.016181229773462782,0.03964401294498382,0.0,0.0
FC4,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056
FT8,0.0,0.03262233375156838,0.026348808030112924,0.03262233375156838,0.02258469259723965,0.03262233375156838,0.02383939774153074,0.0,0.03262233375156838,0.0,0.03262233375156838,0.03262233375156838,0.0,0.02258469259723965,0.03136762860727729,0.03262233375156838,0.0,0.03262233375156838,0.0,0.03136762860727729,0.0,0.002509410288582183,0.012547051442910916,0.0,0.03136762860727729,0.0,0.03136762860727729,0.03262233375156838,0.0037641154328732747,0.0,0.0,0.027603513174404015,0.0,0.027603513174404015,0.030112923462986198,0.0,0.0,0.0075282308657465494,0.03262233375156838,0.0,0.0,0.03136762860727729,0.03136762860727729,0.0,0.03136762860727729,0.0,0.03262233375156838,0.0,0.0,0.0,0.005018820577164366,0.03136762860727729,0.027603513174404015,0.03262233375156838,0.0,0.030112923462986198,0.03262233375156838,0.02383939774153074,0.03136762860727729,0.0,0.0
F6,0.0,0.03501945525291829,0.021400778210116732,0.03599221789883268,0.017509727626459144,0.03501945525291829,0.019455252918287938,0.0,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.017509727626459144,0.032101167315175094,0.03501945525291829,0.0,0.03501945525291829,0.0,0.032101167315175094,0.0,0.0019455252918287938,0.009727626459143969,0.0,0.03404669260700389,0.0,0.03404669260700389,0.03404669260700389,0.0029182879377431907,0.0,0.0,0.026264591439688716,0.0,0.021400778210116732,0.030155642023346304,0.0,0.0,0.006809338521400778,0.03501945525291829,0.0,0.0,0.033073929961089495,0.02821011673151751,0.0,0.03404669260700389,0.0,0.03501945525291829,0.0,0.0,0.0,0.0038910505836575876,0.032101167315175094,0.029182879377431907,0.03599221789883268,0.0,0.024319066147859923,0.03404669260700389,0.01848249027237354,0.03404669260700389,0.0,0.0
AF8,0.0014204545454545455,0.03125,0.029829545454545456,0.029829545454545456,0.024147727272727272,0.03125,0.028409090909090908,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.026988636363636364,0.029829545454545456,0.029829545454545456,0.0,0.03125,0.0,0.029829545454545456,0.0,0.002840909090909091,0.014204545454545454,0.0,0.03125,0.0,0.03125,0.03125,0.007102272727272727,0.0,0.0,0.03125,0.0,0.028409090909090908,0.026988636363636364,0.0,0.0,0.002840909090909091,0.03125,0.0,0.0,0.03125,0.029829545454545456,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.008522727272727272,0.029829545454545456,0.03125,0.03125,0.0,0.029829545454545456,0.029829545454545456,0.028409090909090908,0.03125,0.0,0.0
AF4,0.0008097165991902834,0.03805668016194332,0.019433198380566803,0.03805668016194332,0.014574898785425101,0.04048582995951417,0.017813765182186234,0.0,0.03805668016194332,0.0,0.03967611336032389,0.03805668016194332,0.0,0.016194331983805668,0.027530364372469637,0.0340080971659919,0.0,0.03967611336032389,0.0,0.027530364372469637,0.0,0.0016194331983805667,0.008097165991902834,0.0,0.03724696356275304,0.0,0.038866396761133605,0.032388663967611336,0.004048582995951417,0.0,0.0,0.02348178137651822,0.0,0.01862348178137652,0.025101214574898785,0.0,0.0,0.004858299595141701,0.03967611336032389,0.0,0.0,0.03076923076923077,0.024291497975708502,0.0,0.03724696356275304,0.0,0.03724696356275304,0.0,0.0,0.0,0.004858299595141701,0.027530364372469637,0.025910931174089068,0.04129554655870445,0.0,0.021052631578947368,0.029959514170040485,0.01700404858299595,0.038866396761133605,0.0,0.0
F2,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.023762376237623763,0.0,0.05148514851485148,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.005940594059405941,0.0,0.0,0.0019801980198019802,0.05148514851485148,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.05148514851485148,0.019801980198019802,0.0,0.0,0.04356435643564356,0.0,0.0,0.04554455445544554,0.0,0.05148514851485148,0.0,0.041584158415841586,0.047524752475247525,0.04950495049504951,0.0019801980198019802,0.0,0.0,0.0,0.0039603960396039604,0.0,0.0,0.0,0.0,0.04554455445544554,0.03564356435643564
FCz,0.04600484261501211,0.0,0.0,0.0,0.0,0.002421307506053269,0.002421307506053269,0.04600484261501211,0.0,0.04600484261501211,0.0,0.0,0.048426150121065374,0.002421307506053269,0.0,0.0,0.029055690072639227,0.0,0.04600484261501211,0.0,0.04600484261501211,0.0,0.0,0.04600484261501211,0.002421307506053269,0.007263922518159807,0.002421307506053269,0.0,0.004842615012106538,0.04600484261501211,0.04600484261501211,0.002421307506053269,0.048426150121065374,0.0,0.0,0.04600484261501211,0.04600484261501211,0.01694915254237288,0.0,0.0,0.043583535108958835,0.0,0.0,0.04600484261501211,0.002421307506053269,0.04600484261501211,0.0,0.04116222760290557,0.043583535108958835,0.04600484261501211,0.004842615012106538,0.0,0.002421307506053269,0.0,0.004842615012106538,0.0,0.0,0.002421307506053269,0.002421307506053269,0.043583535108958835,0.04116222760290557
