,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05219454329774614,0.002372479240806643,0.03084223013048636,0.0011862396204033216,0.0,0.04744958481613286,0.01542111506524318,0.011862396204033215,0.020166073546856466,0.002372479240806643,0.04863582443653618,0.0,0.02965599051008304,0.046263345195729534,0.0,0.0011862396204033216,0.0011862396204033216,0.04863582443653618,0.0,0.0011862396204033216,0.03914590747330961,0.036773428232502965,0.0,0.0,0.045077105575326216,0.03558718861209965,0.021352313167259787,0.0,0.0,0.004744958481613286,0.0011862396204033216,0.002372479240806643,0.0498220640569395,0.002372479240806643,0.0011862396204033216,0.002372479240806643,0.0011862396204033216,0.0011862396204033216,0.04151838671411625,0.004744958481613286,0.017793594306049824,0.02372479240806643,0.0035587188612099642,0.03558718861209965,0.03558718861209965,0.03202846975088968,0.0,0.0011862396204033216,0.002372479240806643,0.002372479240806643,0.01542111506524318,0.021352313167259787,0.04863582443653618,0.042704626334519574,0.010676156583629894,0.0011862396204033216,0.0,0.05219454329774614,0.0,0.0,0.002372479240806643
F1,0.0,0.008714596949891068,0.0,0.06535947712418301,0.04139433551198257,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.016339869281045753,0.0,0.0,0.0010893246187363835,0.026143790849673203,0.049019607843137254,0.0,0.046840958605664486,0.06427015250544663,0.0,0.0,0.010893246187363835,0.049019607843137254,0.0,0.0,0.0,0.02178649237472767,0.0,0.004357298474945534,0.037037037037037035,0.0,0.0,0.06209150326797386,0.03159041394335512,0.03594771241830065,0.03594771241830065,0.046840958605664486,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.008714596949891068,0.037037037037037035,0.0196078431372549,0.042483660130718956,0.0,0.0010893246187363835,0.0,0.0,0.0,0.06535947712418301,0.034858387799564274,0.0,0.0,0.037037037037037035,0.030501089324618737
FT7,0.0,0.010622154779969651,0.0,0.04400606980273141,0.04400606980273141,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.021244309559939303,0.0,0.0,0.0015174506828528073,0.03338391502276176,0.04400606980273141,0.0,0.04400606980273141,0.04400606980273141,0.0,0.0,0.015174506828528073,0.04400606980273141,0.0,0.0,0.0,0.030349013657056147,0.0,0.004552352048558422,0.042488619119878605,0.0,0.0,0.04400606980273141,0.03945371775417299,0.0409711684370258,0.042488619119878605,0.04400606980273141,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.012139605462822459,0.042488619119878605,0.025796661608497723,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.03945371775417299,0.0,0.0,0.042488619119878605,0.03793626707132018
FC3,0.0,0.009433962264150943,0.0,0.04582210242587601,0.0444743935309973,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.018867924528301886,0.0,0.0,0.0013477088948787063,0.03099730458221024,0.04582210242587601,0.0,0.0444743935309973,0.04582210242587601,0.0,0.0,0.013477088948787063,0.0444743935309973,0.0,0.0,0.0,0.026954177897574125,0.0,0.005390835579514825,0.0431266846361186,0.0,0.0,0.04582210242587601,0.03773584905660377,0.04177897574123989,0.0431266846361186,0.04582210242587601,0.0,0.0,0.0,0.0,0.03099730458221024,0.0,0.0,0.0,0.01078167115902965,0.0431266846361186,0.02425876010781671,0.04582210242587601,0.0,0.0013477088948787063,0.0,0.0,0.0,0.04582210242587601,0.03908355795148248,0.0,0.0,0.04177897574123989,0.03638814016172507
C1,0.0,0.011126564673157162,0.0,0.0458970792767733,0.0458970792767733,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.02086230876216968,0.0,0.0,0.0013908205841446453,0.030598052851182198,0.0458970792767733,0.0,0.0458970792767733,0.0458970792767733,0.0,0.0,0.013908205841446454,0.0458970792767733,0.0,0.0,0.0,0.027816411682892908,0.0,0.004172461752433936,0.04172461752433936,0.0,0.0,0.0458970792767733,0.037552155771905425,0.04033379694019471,0.04172461752433936,0.0458970792767733,0.0,0.0,0.0,0.0,0.030598052851182198,0.0,0.0,0.0,0.011126564673157162,0.04172461752433936,0.02364394993045897,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0458970792767733,0.04033379694019471,0.0,0.0,0.043115438108484005,0.03616133518776078
C5,0.0,0.009685230024213076,0.0,0.053268765133171914,0.044794188861985475,0.0,0.0,0.0,0.0,0.044794188861985475,0.0,0.018159806295399514,0.0,0.0,0.0012106537530266344,0.02784503631961259,0.04963680387409201,0.0,0.04963680387409201,0.05205811138014528,0.0,0.0,0.012106537530266344,0.04963680387409201,0.0,0.0,0.0,0.024213075060532687,0.0,0.0036319612590799033,0.039951573849878935,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0387409200968523,0.0387409200968523,0.048426150121065374,0.0,0.0,0.0,0.0,0.02784503631961259,0.0,0.0,0.0,0.009685230024213076,0.039951573849878935,0.020581113801452784,0.044794188861985475,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0387409200968523,0.0,0.0,0.04116222760290557,0.03268765133171913
TP7,0.04884318766066838,0.002570694087403599,0.033419023136246784,0.0,0.0,0.04884318766066838,0.016709511568123392,0.012853470437017995,0.02056555269922879,0.0,0.04884318766066838,0.0,0.032133676092544985,0.04755784061696658,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.042416452442159386,0.03984575835475578,0.0,0.0,0.04627249357326478,0.038560411311053984,0.02313624678663239,0.0,0.0,0.002570694087403599,0.0,0.002570694087403599,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.005141388174807198,0.017994858611825194,0.02570694087403599,0.0012853470437017994,0.038560411311053984,0.037275064267352186,0.03470437017994859,0.0,0.0,0.0,0.0,0.016709511568123392,0.02056555269922879,0.04884318766066838,0.043701799485861184,0.011568123393316195,0.0,0.0,0.04884318766066838,0.0,0.0,0.0
CP3,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.0,0.006802721088435374,0.0,0.013605442176870748,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0
P1,0.03631961259079903,0.004842615012106538,0.031476997578692496,0.002421307506053269,0.0,0.03389830508474576,0.031476997578692496,0.024213075060532687,0.03631961259079903,0.004842615012106538,0.03389830508474576,0.0,0.031476997578692496,0.031476997578692496,0.0,0.002421307506053269,0.002421307506053269,0.03389830508474576,0.0,0.002421307506053269,0.03389830508474576,0.031476997578692496,0.0,0.0,0.031476997578692496,0.03389830508474576,0.029055690072639227,0.0,0.0,0.009685230024213076,0.002421307506053269,0.004842615012106538,0.03631961259079903,0.004842615012106538,0.002421307506053269,0.004842615012106538,0.002421307506053269,0.002421307506053269,0.031476997578692496,0.009685230024213076,0.03389830508474576,0.029055690072639227,0.007263922518159807,0.031476997578692496,0.03631961259079903,0.03389830508474576,0.0,0.002421307506053269,0.004842615012106538,0.004842615012106538,0.031476997578692496,0.0387409200968523,0.03389830508474576,0.031476997578692496,0.021791767554479417,0.002421307506053269,0.0,0.03631961259079903,0.0,0.0,0.004842615012106538
P5,0.04,0.0038095238095238095,0.04,0.0,0.0,0.04,0.022857142857142857,0.01904761904761905,0.024761904761904763,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.03238095238095238,0.0,0.0,0.0019047619047619048,0.0,0.0038095238095238095,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.007619047619047619,0.022857142857142857,0.03428571428571429,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.024761904761904763,0.024761904761904763,0.04,0.04,0.017142857142857144,0.0,0.0,0.04,0.0,0.0,0.0
PO7,0.001697792869269949,0.006791171477079796,0.0,0.042444821731748725,0.04074702886247878,0.0,0.0,0.0,0.001697792869269949,0.044142614601018676,0.0,0.01867572156196944,0.0,0.0,0.001697792869269949,0.03735144312393888,0.042444821731748725,0.0,0.04074702886247878,0.042444821731748725,0.0,0.0,0.013582342954159592,0.04074702886247878,0.0,0.0,0.0,0.03225806451612903,0.0,0.008488964346349746,0.04074702886247878,0.0,0.001697792869269949,0.044142614601018676,0.03904923599320883,0.042444821731748725,0.04074702886247878,0.042444821731748725,0.0,0.0,0.001697792869269949,0.0,0.03904923599320883,0.0,0.001697792869269949,0.0,0.010186757215619695,0.04074702886247878,0.03225806451612903,0.044142614601018676,0.0,0.003395585738539898,0.0,0.0,0.0,0.042444821731748725,0.035653650254668934,0.001697792869269949,0.0,0.03904923599320883,0.04074702886247878
PO3,0.04551920341394026,0.002844950213371266,0.03556187766714083,0.0,0.0,0.04551920341394026,0.01849217638691323,0.01422475106685633,0.02275960170697013,0.0,0.04551920341394026,0.0,0.03556187766714083,0.044096728307254626,0.0,0.0,0.0,0.04551920341394026,0.0,0.0,0.04267425320056899,0.03982930298719772,0.0,0.0,0.04267425320056899,0.041251778093883355,0.025604551920341393,0.0,0.0,0.002844950213371266,0.0,0.002844950213371266,0.04551920341394026,0.0,0.0,0.0,0.0,0.0,0.04267425320056899,0.005689900426742532,0.01991465149359886,0.02844950213371266,0.001422475106685633,0.03982930298719772,0.03840682788051209,0.03698435277382646,0.0,0.0,0.0,0.0,0.01849217638691323,0.02275960170697013,0.04551920341394026,0.04267425320056899,0.012802275960170697,0.0,0.0,0.04551920341394026,0.0,0.0,0.0
POz,0.044642857142857144,0.002976190476190476,0.03422619047619048,0.001488095238095238,0.0,0.041666666666666664,0.019345238095238096,0.01488095238095238,0.025297619047619048,0.002976190476190476,0.043154761904761904,0.0,0.03422619047619048,0.04017857142857143,0.0,0.001488095238095238,0.001488095238095238,0.043154761904761904,0.0,0.001488095238095238,0.03869047619047619,0.03571428571428571,0.0,0.0,0.03869047619047619,0.03869047619047619,0.023809523809523808,0.0,0.0,0.005952380952380952,0.001488095238095238,0.002976190476190476,0.044642857142857144,0.002976190476190476,0.001488095238095238,0.002976190476190476,0.001488095238095238,0.001488095238095238,0.03720238095238095,0.005952380952380952,0.022321428571428572,0.026785714285714284,0.004464285714285714,0.03571428571428571,0.041666666666666664,0.03571428571428571,0.0,0.001488095238095238,0.002976190476190476,0.002976190476190476,0.019345238095238096,0.026785714285714284,0.043154761904761904,0.03720238095238095,0.013392857142857142,0.001488095238095238,0.0,0.044642857142857144,0.0,0.0,0.002976190476190476
PO4,0.043478260869565216,0.003105590062111801,0.037267080745341616,0.0,0.0,0.04192546583850932,0.020186335403726708,0.015527950310559006,0.026397515527950312,0.0015527950310559005,0.04192546583850932,0.0,0.037267080745341616,0.040372670807453416,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.040372670807453416,0.03881987577639751,0.0,0.0,0.03881987577639751,0.040372670807453416,0.026397515527950312,0.0,0.0,0.004658385093167702,0.0,0.003105590062111801,0.043478260869565216,0.0015527950310559005,0.0,0.0015527950310559005,0.0,0.0,0.03881987577639751,0.006211180124223602,0.023291925465838508,0.029503105590062112,0.003105590062111801,0.03881987577639751,0.04192546583850932,0.03881987577639751,0.0,0.0,0.0015527950310559005,0.0015527950310559005,0.020186335403726708,0.026397515527950312,0.04192546583850932,0.03881987577639751,0.013975155279503106,0.0,0.0,0.043478260869565216,0.0,0.0,0.0015527950310559005
PO8,0.0,0.03571428571428571,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.00510204081632653,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.03571428571428571,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.03571428571428571,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183
P6,0.0,0.010869565217391304,0.0,0.04619565217391304,0.04619565217391304,0.0,0.0,0.0,0.0,0.04483695652173913,0.0,0.020380434782608696,0.0,0.0,0.001358695652173913,0.029891304347826088,0.04619565217391304,0.0,0.04619565217391304,0.04619565217391304,0.0,0.0,0.01358695652173913,0.04619565217391304,0.0,0.0,0.0,0.02717391304347826,0.0,0.004076086956521739,0.042119565217391304,0.0,0.0,0.04619565217391304,0.036684782608695655,0.04076086956521739,0.042119565217391304,0.04619565217391304,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.010869565217391304,0.042119565217391304,0.02309782608695652,0.04483695652173913,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.04076086956521739,0.0,0.0,0.043478260869565216,0.035326086956521736
P2,0.0,0.004424778761061947,0.0,0.0420353982300885,0.03982300884955752,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.01991150442477876,0.0,0.0,0.0,0.0420353982300885,0.0420353982300885,0.0,0.03982300884955752,0.0420353982300885,0.0,0.0,0.01327433628318584,0.03982300884955752,0.0,0.0,0.0,0.03761061946902655,0.0,0.008849557522123894,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.008849557522123894,0.0420353982300885,0.03761061946902655,0.0420353982300885,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0420353982300885,0.035398230088495575,0.0,0.0,0.03982300884955752,0.0420353982300885
CPz,0.0,0.0097442143727162,0.0,0.049939098660170524,0.0438489646772229,0.0,0.0,0.0,0.0,0.04506699147381242,0.0,0.018270401948842874,0.0,0.0,0.001218026796589525,0.029232643118148598,0.048721071863580996,0.0,0.047503045066991476,0.049939098660170524,0.0,0.0,0.012180267965895249,0.047503045066991476,0.0,0.0,0.0,0.024360535931790498,0.0,0.0048721071863581,0.04141291108404385,0.0,0.0,0.048721071863580996,0.03532277710109622,0.040194884287454324,0.040194884287454324,0.048721071863580996,0.0,0.0,0.0,0.0,0.029232643118148598,0.0,0.0,0.0,0.0097442143727162,0.04141291108404385,0.02192448233861145,0.04506699147381242,0.0,0.001218026796589525,0.0,0.0,0.0,0.049939098660170524,0.0389768574908648,0.0,0.0,0.04141291108404385,0.0341047503045067
CP4,0.0374331550802139,0.0053475935828877,0.034759358288770054,0.0,0.0,0.0374331550802139,0.03208556149732621,0.026737967914438502,0.034759358288770054,0.0,0.0374331550802139,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0374331550802139,0.03208556149732621,0.0,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.00267379679144385,0.034759358288770054,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.03208556149732621,0.034759358288770054,0.0374331550802139,0.034759358288770054,0.02406417112299465,0.0,0.0,0.0374331550802139,0.0,0.0,0.0
TP8,0.035416666666666666,0.004166666666666667,0.03125,0.004166666666666667,0.0020833333333333333,0.03333333333333333,0.027083333333333334,0.020833333333333332,0.03333333333333333,0.00625,0.03333333333333333,0.0,0.03125,0.03125,0.0,0.004166666666666667,0.004166666666666667,0.03333333333333333,0.0020833333333333333,0.004166666666666667,0.03333333333333333,0.03125,0.0,0.0020833333333333333,0.03125,0.03333333333333333,0.027083333333333334,0.0020833333333333333,0.0,0.010416666666666666,0.004166666666666667,0.004166666666666667,0.035416666666666666,0.00625,0.004166666666666667,0.00625,0.004166666666666667,0.004166666666666667,0.03125,0.008333333333333333,0.03125,0.029166666666666667,0.008333333333333333,0.03125,0.035416666666666666,0.03333333333333333,0.0,0.004166666666666667,0.00625,0.00625,0.027083333333333334,0.035416666666666666,0.03333333333333333,0.03125,0.01875,0.004166666666666667,0.0,0.035416666666666666,0.0,0.0020833333333333333,0.00625
C6,0.05369928400954654,0.002386634844868735,0.032219570405727926,0.0,0.0,0.04892601431980907,0.015513126491646777,0.011933174224343675,0.02028639618138425,0.0011933174224343676,0.050119331742243436,0.0,0.029832935560859187,0.0477326968973747,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.03937947494033413,0.03818615751789976,0.0,0.0,0.046539379474940336,0.03579952267303103,0.021479713603818614,0.0,0.0,0.003579952267303103,0.0,0.002386634844868735,0.0513126491646778,0.0011933174224343676,0.0,0.0011933174224343676,0.0,0.0,0.04295942720763723,0.00477326968973747,0.017899761336515514,0.02386634844868735,0.002386634844868735,0.03699284009546539,0.03579952267303103,0.032219570405727926,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.015513126491646777,0.02028639618138425,0.050119331742243436,0.0441527446300716,0.010739856801909307,0.0,0.0,0.05369928400954654,0.0,0.0,0.0011933174224343676
C2,0.049813200498132,0.0024906600249066002,0.033623910336239106,0.0,0.0,0.049813200498132,0.0161892901618929,0.012453300124533,0.019925280199252802,0.0,0.049813200498132,0.0,0.031133250311332503,0.048567870485678705,0.0,0.0,0.0,0.049813200498132,0.0,0.0,0.0410958904109589,0.039850560398505604,0.0,0.0,0.047322540473225407,0.037359900373599,0.0224159402241594,0.0,0.0,0.0024906600249066002,0.0,0.0024906600249066002,0.049813200498132,0.0,0.0,0.0,0.0,0.0,0.0448318804483188,0.0049813200498132005,0.017434620174346202,0.024906600249066,0.0012453300124533001,0.038605230386052306,0.0361145703611457,0.033623910336239106,0.0,0.0,0.0,0.0,0.0161892901618929,0.019925280199252802,0.049813200498132,0.0448318804483188,0.0112079701120797,0.0,0.0,0.049813200498132,0.0,0.0,0.0
FC4,0.0364963503649635,0.0072992700729927005,0.032846715328467155,0.0,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.014598540145985401,0.0364963503649635,0.029197080291970802,0.0036496350364963502,0.032846715328467155,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.032846715328467155,0.0364963503649635,0.0364963503649635,0.032846715328467155,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0,0.0
FT8,0.0,0.008859357696566999,0.0,0.0664451827242525,0.042081949058693245,0.0,0.0,0.0,0.0,0.042081949058693245,0.0,0.016611295681063124,0.0,0.0,0.0011074197120708748,0.02547065337763012,0.048726467331118496,0.0,0.047619047619047616,0.06533776301218161,0.0,0.0,0.01107419712070875,0.04983388704318937,0.0,0.0,0.0,0.0221483942414175,0.0,0.0033222591362126247,0.036544850498338874,0.0,0.0,0.06312292358803986,0.031007751937984496,0.035437430786267994,0.035437430786267994,0.046511627906976744,0.0,0.0,0.0,0.0,0.02547065337763012,0.0,0.0,0.0,0.008859357696566999,0.036544850498338874,0.018826135105204873,0.042081949058693245,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.035437430786267994,0.0,0.0,0.03765227021040975,0.029900332225913623
F6,0.0,0.011976047904191617,0.0,0.04790419161676647,0.04640718562874251,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.02245508982035928,0.0,0.0,0.0014970059880239522,0.02844311377245509,0.04640718562874251,0.0,0.04640718562874251,0.04640718562874251,0.0,0.0,0.014970059880239521,0.04640718562874251,0.0,0.0,0.0,0.025449101796407185,0.0,0.0,0.041916167664670656,0.0,0.0,0.04640718562874251,0.03592814371257485,0.040419161676646706,0.041916167664670656,0.04640718562874251,0.0,0.0,0.0,0.0,0.02844311377245509,0.0,0.0,0.0,0.011976047904191617,0.041916167664670656,0.020958083832335328,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04341317365269461,0.0,0.0,0.04341317365269461,0.0344311377245509
AF8,0.05815279361459521,0.002280501710376283,0.03078677309007982,0.0011402508551881414,0.0,0.04789053591790194,0.014823261117445839,0.011402508551881414,0.019384264538198404,0.002280501710376283,0.04903078677309008,0.0,0.028506271379703536,0.046750285062713795,0.0,0.0011402508551881414,0.0011402508551881414,0.04903078677309008,0.0,0.0011402508551881414,0.037628278221208664,0.036488027366020526,0.0,0.0,0.04446978335233751,0.03420752565564424,0.020524515393386546,0.0,0.0,0.004561003420752566,0.0011402508551881414,0.002280501710376283,0.05017103762827822,0.002280501710376283,0.0011402508551881414,0.002280501710376283,0.0011402508551881414,0.0011402508551881414,0.04104903078677309,0.004561003420752566,0.01710376282782212,0.02280501710376283,0.0034207525655644243,0.03534777651083238,0.03420752565564424,0.03078677309007982,0.0,0.0011402508551881414,0.002280501710376283,0.002280501710376283,0.014823261117445839,0.020524515393386546,0.04903078677309008,0.04218928164196123,0.010262257696693273,0.0011402508551881414,0.0,0.06043329532497149,0.0,0.0,0.002280501710376283
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.011188811188811189,0.0,0.04755244755244755,0.046153846153846156,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.02097902097902098,0.0,0.0,0.0013986013986013986,0.02937062937062937,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.013986013986013986,0.046153846153846156,0.0,0.0,0.0,0.026573426573426574,0.0,0.002797202797202797,0.04195804195804196,0.0,0.0,0.046153846153846156,0.03636363636363636,0.04055944055944056,0.04195804195804196,0.046153846153846156,0.0,0.0,0.0,0.0,0.02937062937062937,0.0,0.0,0.0,0.011188811188811189,0.04195804195804196,0.022377622377622378,0.044755244755244755,0.0,0.0,0.0,0.0,0.0,0.04755244755244755,0.04195804195804196,0.0,0.0,0.043356643356643354,0.03496503496503497
FCz,0.0,0.00909090909090909,0.0,0.04393939393939394,0.04242424242424243,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.019696969696969695,0.0,0.0,0.0015151515151515152,0.03484848484848485,0.04393939393939394,0.0,0.04242424242424243,0.04393939393939394,0.0,0.0,0.015151515151515152,0.04242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.006060606060606061,0.04242424242424243,0.0,0.0,0.04393939393939394,0.04090909090909091,0.04242424242424243,0.04242424242424243,0.04393939393939394,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.0,0.0,0.012121212121212121,0.04242424242424243,0.02727272727272727,0.04393939393939394,0.0,0.0015151515151515152,0.0,0.0,0.0,0.04393939393939394,0.03787878787878788,0.0,0.0,0.04090909090909091,0.03939393939393939
