,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.018890200708382526,0.009445100354191263,0.023612750885478158,0.024793388429752067,0.043683589138134596,0.0,0.0,0.0448642266824085,0.0,0.02833530106257379,0.02715466351829988,0.04132231404958678,0.043683589138134596,0.04132231404958678,0.03305785123966942,0.03423848878394333,0.030696576151121605,0.0,0.0,0.03896103896103896,0.0,0.023612750885478158,0.043683589138134596,0.04250295159386069,0.0,0.03659976387249114,0.03896103896103896,0.02715466351829988,0.0023612750885478157,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0295159386068477,0.023612750885478158,0.0070838252656434475,0.0,0.043683589138134596,0.0,0.0,0.0295159386068477,0.0,0.043683589138134596,0.0,0.0,0.0,0.0,0.0011806375442739079,0.0,0.03423848878394333,0.0,0.008264462809917356,0.0,0.03896103896103896,0.0,0.0,0.0
F1,0.042876901798063624,0.0,0.0,0.0013831258644536654,0.0,0.0,0.035961272475795295,0.04426002766251729,0.0013831258644536654,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0,0.04426002766251729,0.0027662517289073307,0.0,0.0318118948824343,0.0027662517289073307,0.0,0.0013831258644536654,0.04426002766251729,0.0,0.0,0.0013831258644536654,0.0,0.040110650069156296,0.012448132780082987,0.0,0.04149377593360996,0.04426002766251729,0.042876901798063624,0.035961272475795295,0.0,0.0,0.0,0.04564315352697095,0.0,0.02351313969571231,0.022130013831258646,0.0,0.04564315352697095,0.0,0.016597510373443983,0.035961272475795295,0.030428769017980636,0.005532503457814661,0.0,0.04564315352697095,0.0,0.040110650069156296,0.004149377593360996,0.034578146611341634,0.0027662517289073307,0.04149377593360996,0.042876901798063624,0.04426002766251729
FT7,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.0488997555012225,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767726161369193,0.0024449877750611247,0.0,0.029339853300733496,0.0012224938875305623,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.04156479217603912,0.009779951100244499,0.0,0.040342298288508556,0.04767726161369193,0.044009779951100246,0.034229828850855744,0.0,0.0,0.0,0.05134474327628362,0.0,0.019559902200488997,0.019559902200488997,0.0,0.05134474327628362,0.0,0.014669926650366748,0.03300733496332518,0.02567237163814181,0.004889975550122249,0.0,0.04645476772616137,0.0,0.035452322738386305,0.003667481662591687,0.03300733496332518,0.0012224938875305623,0.044009779951100246,0.044009779951100246,0.0488997555012225
FC3,0.04302477183833116,0.0,0.0,0.001303780964797914,0.0,0.0,0.035202086049543675,0.04563233376792699,0.001303780964797914,0.0469361147327249,0.0,0.0,0.0,0.0,0.0,0.0,0.001303780964797914,0.0,0.04563233376792699,0.002607561929595828,0.0,0.03129074315514994,0.002607561929595828,0.0,0.001303780964797914,0.04563233376792699,0.0,0.0,0.001303780964797914,0.0,0.04041720990873533,0.011734028683181226,0.0,0.041720990873533245,0.04563233376792699,0.04302477183833116,0.035202086049543675,0.0,0.0,0.0,0.0469361147327249,0.0,0.02216427640156454,0.020860495436766623,0.0,0.0469361147327249,0.0,0.01564537157757497,0.03389830508474576,0.028683181225554105,0.005215123859191656,0.0,0.0469361147327249,0.0,0.03780964797913951,0.003911342894393742,0.03389830508474576,0.002607561929595828,0.04302477183833116,0.04302477183833116,0.04563233376792699
C1,0.04128440366972477,0.0,0.0,0.0015290519877675841,0.0,0.0,0.039755351681957186,0.04128440366972477,0.0015290519877675841,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.04128440366972477,0.0030581039755351682,0.0,0.035168195718654434,0.0030581039755351682,0.0,0.0015290519877675841,0.04128440366972477,0.0,0.0,0.0015290519877675841,0.0,0.0382262996941896,0.013761467889908258,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.039755351681957186,0.0,0.0,0.0,0.04281345565749235,0.0,0.02599388379204893,0.024464831804281346,0.0,0.04281345565749235,0.0,0.01834862385321101,0.039755351681957186,0.03363914373088685,0.0061162079510703364,0.0,0.04281345565749235,0.0,0.04281345565749235,0.0045871559633027525,0.0382262996941896,0.0030581039755351682,0.039755351681957186,0.04128440366972477,0.04128440366972477
C5,0.0,0.023323615160349854,0.011661807580174927,0.027696793002915453,0.029154518950437316,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.033527696793002916,0.033527696793002916,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.03498542274052478,0.03206997084548105,0.03644314868804665,0.0,0.0,0.03644314868804665,0.0,0.027696793002915453,0.037900874635568516,0.037900874635568516,0.0,0.03644314868804665,0.03644314868804665,0.03206997084548105,0.0029154518950437317,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.03498542274052478,0.029154518950437316,0.008746355685131196,0.0,0.037900874635568516,0.0,0.0,0.033527696793002916,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.03644314868804665,0.0,0.008746355685131196,0.0,0.033527696793002916,0.0,0.0,0.0
TP7,0.0,0.0300187617260788,0.009380863039399626,0.02626641651031895,0.03564727954971857,0.0375234521575985,0.0,0.0,0.0375234521575985,0.0,0.03564727954971857,0.03564727954971857,0.03564727954971857,0.0375234521575985,0.03564727954971857,0.03377110694183865,0.0300187617260788,0.03564727954971857,0.0,0.0,0.03564727954971857,0.0,0.02626641651031895,0.0375234521575985,0.03564727954971857,0.0,0.03564727954971857,0.03564727954971857,0.0300187617260788,0.00375234521575985,0.0,0.0,0.03564727954971857,0.0,0.0,0.0,0.0,0.03377110694183865,0.03377110694183865,0.009380863039399626,0.0,0.0375234521575985,0.0,0.0,0.0375234521575985,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.0,0.013133208255159476,0.0,0.0300187617260788,0.0,0.0,0.0
CP3,0.0,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0
P1,0.04215456674473068,0.0,0.0,0.00117096018735363,0.0,0.0,0.03278688524590164,0.04800936768149883,0.00117096018735363,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.00117096018735363,0.0,0.0468384074941452,0.00234192037470726,0.0,0.02810304449648712,0.00234192037470726,0.0,0.00117096018735363,0.04566744730679157,0.0,0.0,0.00117096018735363,0.0,0.03981264637002342,0.01053864168618267,0.0,0.03864168618266979,0.0468384074941452,0.04215456674473068,0.03278688524590164,0.0,0.0,0.0,0.05503512880562061,0.0,0.01990632318501171,0.01873536299765808,0.0,0.05737704918032787,0.0,0.01405152224824356,0.03161592505854801,0.02576112412177986,0.00468384074941452,0.0,0.04566744730679157,0.0,0.0351288056206089,0.00351288056206089,0.03161592505854801,0.00234192037470726,0.04332552693208431,0.04215456674473068,0.04800936768149883
P5,0.0,0.017410228509249184,0.008705114254624592,0.02176278563656148,0.022850924918389554,0.04896626768226333,0.0,0.0,0.0544069640914037,0.0,0.026115342763873776,0.025027203482045703,0.03917301414581066,0.04896626768226333,0.03917301414581066,0.030467899891186073,0.031556039173014146,0.028291621327529923,0.0,0.0,0.035908596300326445,0.0,0.02176278563656148,0.04896626768226333,0.04787812840043525,0.0,0.03373231773667029,0.035908596300326445,0.025027203482045703,0.002176278563656148,0.0,0.0,0.03917301414581066,0.0,0.0,0.0,0.0,0.02720348204570185,0.02176278563656148,0.006528835690968444,0.0,0.051142546245919476,0.0,0.0,0.02720348204570185,0.0,0.04787812840043525,0.0,0.0,0.0,0.0,0.001088139281828074,0.0,0.031556039173014146,0.0,0.007616974972796518,0.0,0.04461371055495103,0.0,0.0,0.0
PO7,0.034408602150537634,0.0,0.004301075268817204,0.0064516129032258064,0.0,0.004301075268817204,0.034408602150537634,0.034408602150537634,0.0064516129032258064,0.034408602150537634,0.0,0.0,0.004301075268817204,0.004301075268817204,0.004301075268817204,0.004301075268817204,0.0064516129032258064,0.002150537634408602,0.03225806451612903,0.004301075268817204,0.004301075268817204,0.03225806451612903,0.008602150537634409,0.002150537634408602,0.0064516129032258064,0.034408602150537634,0.002150537634408602,0.002150537634408602,0.0064516129032258064,0.0,0.03225806451612903,0.021505376344086023,0.004301075268817204,0.034408602150537634,0.03225806451612903,0.034408602150537634,0.034408602150537634,0.004301075268817204,0.0,0.0,0.034408602150537634,0.004301075268817204,0.03655913978494624,0.03225806451612903,0.0,0.034408602150537634,0.004301075268817204,0.025806451612903226,0.034408602150537634,0.03655913978494624,0.008602150537634409,0.002150537634408602,0.03870967741935484,0.002150537634408602,0.03870967741935484,0.0064516129032258064,0.03225806451612903,0.008602150537634409,0.03225806451612903,0.034408602150537634,0.034408602150537634
PO3,0.03818615751789976,0.0,0.0,0.002386634844868735,0.0,0.0,0.03818615751789976,0.03818615751789976,0.002386634844868735,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.03579952267303103,0.00477326968973747,0.0,0.03579952267303103,0.00477326968973747,0.0,0.002386634844868735,0.03818615751789976,0.0,0.0,0.002386634844868735,0.0,0.03579952267303103,0.021479713603818614,0.0,0.03818615751789976,0.03579952267303103,0.03818615751789976,0.03818615751789976,0.0,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.03579952267303103,0.0,0.03818615751789976,0.0,0.028639618138424822,0.03818615751789976,0.0405727923627685,0.00954653937947494,0.0,0.0405727923627685,0.0,0.0405727923627685,0.007159904534606206,0.03579952267303103,0.00477326968973747,0.03579952267303103,0.03818615751789976,0.03818615751789976
POz,0.0,0.025889967637540454,0.008090614886731391,0.025889967637540454,0.03398058252427184,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.03398058252427184,0.0372168284789644,0.038834951456310676,0.0372168284789644,0.03398058252427184,0.030744336569579287,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.025889967637540454,0.038834951456310676,0.0372168284789644,0.0,0.03559870550161812,0.03559870550161812,0.030744336569579287,0.003236245954692557,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.03398058252427184,0.030744336569579287,0.008090614886731391,0.0,0.038834951456310676,0.0,0.0,0.0372168284789644,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.011326860841423949,0.0,0.032362459546925564,0.0,0.0,0.0
PO4,0.041811846689895474,0.0,0.0,0.0011614401858304297,0.0,0.0,0.032520325203252036,0.047619047619047616,0.0011614401858304297,0.05807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0011614401858304297,0.0,0.04645760743321719,0.0023228803716608595,0.0,0.027874564459930314,0.0023228803716608595,0.0,0.0011614401858304297,0.04529616724738676,0.0,0.0,0.0011614401858304297,0.0,0.03948896631823461,0.010452961672473868,0.0,0.03832752613240418,0.04645760743321719,0.041811846689895474,0.032520325203252036,0.0,0.0,0.0,0.056910569105691054,0.0,0.019744483159117306,0.018583042973286876,0.0,0.06039488966318235,0.0,0.013937282229965157,0.0313588850174216,0.025551684088269456,0.004645760743321719,0.0,0.04529616724738676,0.0,0.03484320557491289,0.003484320557491289,0.0313588850174216,0.0023228803716608595,0.0429732868757259,0.041811846689895474,0.047619047619047616
PO8,0.0,0.017797552836484983,0.008898776418242492,0.02224694104560623,0.02335928809788654,0.047830923248053395,0.0,0.0,0.05005561735261402,0.0,0.026696329254727477,0.025583982202447165,0.04004449388209121,0.047830923248053395,0.04004449388209121,0.03114571746384872,0.03225806451612903,0.028921023359288096,0.0,0.0,0.03670745272525028,0.0,0.02224694104560623,0.047830923248053395,0.04671857619577308,0.0,0.034482758620689655,0.03670745272525028,0.025583982202447165,0.002224694104560623,0.0,0.0,0.04004449388209121,0.0,0.0,0.0,0.0,0.027808676307007785,0.02224694104560623,0.006674082313681869,0.0,0.048943270300333706,0.0,0.0,0.027808676307007785,0.0,0.04671857619577308,0.0,0.0,0.0,0.0,0.0011123470522803114,0.0,0.03225806451612903,0.0,0.00778642936596218,0.0,0.04338153503893215,0.0,0.0,0.0
P6,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.005952380952380952,0.0,0.03571428571428571,0.002976190476190476,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.03869047619047619,0.03571428571428571,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.0,0.03273809523809524,0.03869047619047619,0.03869047619047619,0.011904761904761904,0.0,0.03869047619047619,0.0,0.03869047619047619,0.008928571428571428,0.03571428571428571,0.002976190476190476,0.03571428571428571,0.03869047619047619,0.03869047619047619
P2,0.04107424960505529,0.0,0.0,0.001579778830963665,0.0,0.0,0.03949447077409163,0.04107424960505529,0.001579778830963665,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.04107424960505529,0.00315955766192733,0.0,0.03475513428120063,0.00315955766192733,0.0,0.001579778830963665,0.04107424960505529,0.0,0.0,0.001579778830963665,0.0,0.037914691943127965,0.014218009478672985,0.0,0.04107424960505529,0.04107424960505529,0.04107424960505529,0.03949447077409163,0.0,0.0,0.0,0.04265402843601896,0.0,0.026856240126382307,0.02527646129541864,0.0,0.04265402843601896,0.0,0.018957345971563982,0.03949447077409163,0.03475513428120063,0.00631911532385466,0.0,0.04265402843601896,0.0,0.04265402843601896,0.004739336492890996,0.037914691943127965,0.00315955766192733,0.03949447077409163,0.04107424960505529,0.04107424960505529
CPz,0.03832116788321168,0.0,0.0018248175182481751,0.0036496350364963502,0.0,0.0018248175182481751,0.03832116788321168,0.03832116788321168,0.0036496350364963502,0.03832116788321168,0.0,0.0,0.0018248175182481751,0.0018248175182481751,0.0018248175182481751,0.0018248175182481751,0.0036496350364963502,0.0,0.0364963503649635,0.0036496350364963502,0.0018248175182481751,0.03467153284671533,0.005474452554744526,0.0,0.0036496350364963502,0.03832116788321168,0.0,0.0,0.0036496350364963502,0.0,0.0364963503649635,0.01824817518248175,0.0018248175182481751,0.03832116788321168,0.0364963503649635,0.03832116788321168,0.03832116788321168,0.0018248175182481751,0.0,0.0,0.03832116788321168,0.0018248175182481751,0.03102189781021898,0.02737226277372263,0.0,0.03832116788321168,0.0018248175182481751,0.021897810218978103,0.03832116788321168,0.0364963503649635,0.0072992700729927005,0.0,0.041970802919708027,0.0,0.041970802919708027,0.005474452554744526,0.0364963503649635,0.005474452554744526,0.0364963503649635,0.03832116788321168,0.03832116788321168
CP4,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.014388489208633094,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273
TP8,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0
C6,0.03955500618046971,0.0,0.002472187886279357,0.003708281829419036,0.0,0.002472187886279357,0.032138442521631644,0.04449938195302843,0.003708281829419036,0.04697156983930779,0.0,0.0,0.002472187886279357,0.002472187886279357,0.002472187886279357,0.002472187886279357,0.003708281829419036,0.0012360939431396785,0.04326328800988875,0.002472187886279357,0.002472187886279357,0.02843016069221261,0.004944375772558714,0.0012360939431396785,0.003708281829419036,0.042027194066749075,0.0012360939431396785,0.0012360939431396785,0.003708281829419036,0.0,0.037082818294190356,0.012360939431396786,0.002472187886279357,0.038318912237330034,0.04326328800988875,0.03955500618046971,0.032138442521631644,0.002472187886279357,0.0,0.0,0.04573547589616811,0.002472187886279357,0.022249690976514216,0.019777503090234856,0.0,0.04697156983930779,0.002472187886279357,0.014833127317676144,0.032138442521631644,0.027194066749072928,0.004944375772558714,0.0012360939431396785,0.04573547589616811,0.0012360939431396785,0.037082818294190356,0.003708281829419036,0.030902348578491966,0.004944375772558714,0.03955500618046971,0.03955500618046971,0.04449938195302843
C2,0.0,0.022222222222222223,0.009722222222222222,0.025,0.029166666666666667,0.04027777777777778,0.0,0.0,0.04027777777777778,0.0,0.03194444444444444,0.03194444444444444,0.03888888888888889,0.04027777777777778,0.03888888888888889,0.034722222222222224,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0375,0.0,0.025,0.04027777777777778,0.03888888888888889,0.0,0.0375,0.0375,0.029166666666666667,0.002777777777777778,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03194444444444444,0.027777777777777776,0.008333333333333333,0.0,0.04027777777777778,0.0,0.0,0.03333333333333333,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.009722222222222222,0.0,0.034722222222222224,0.0,0.0,0.0
FC4,0.03741007194244604,0.0,0.0028776978417266188,0.004316546762589928,0.0,0.0028776978417266188,0.03597122302158273,0.04028776978417266,0.004316546762589928,0.041726618705035974,0.0,0.0,0.0028776978417266188,0.0028776978417266188,0.0028776978417266188,0.0028776978417266188,0.004316546762589928,0.0014388489208633094,0.03884892086330935,0.0028776978417266188,0.0028776978417266188,0.031654676258992806,0.0057553956834532375,0.0014388489208633094,0.004316546762589928,0.03884892086330935,0.0014388489208633094,0.0014388489208633094,0.004316546762589928,0.0,0.034532374100719423,0.014388489208633094,0.0028776978417266188,0.03741007194244604,0.03884892086330935,0.03741007194244604,0.03597122302158273,0.0028776978417266188,0.0,0.0,0.041726618705035974,0.0028776978417266188,0.025899280575539568,0.02302158273381295,0.0,0.041726618705035974,0.0028776978417266188,0.017266187050359712,0.03597122302158273,0.031654676258992806,0.0057553956834532375,0.0014388489208633094,0.04316546762589928,0.0014388489208633094,0.041726618705035974,0.004316546762589928,0.034532374100719423,0.0057553956834532375,0.03597122302158273,0.03741007194244604,0.04028776978417266
FT8,0.016129032258064516,0.020161290322580645,0.0,0.0,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.024193548387096774,0.020161290322580645,0.016129032258064516,0.008064516129032258,0.020161290322580645,0.016129032258064516,0.008064516129032258,0.020161290322580645,0.016129032258064516,0.0,0.024193548387096774,0.020161290322580645,0.016129032258064516,0.020161290322580645,0.020161290322580645,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.020161290322580645,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.020161290322580645,0.0,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.020161290322580645,0.016129032258064516,0.036290322580645164,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.016129032258064516
F6,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.04205607476635514,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.003115264797507788,0.0,0.03582554517133956,0.001557632398753894,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.03894080996884735,0.012461059190031152,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.040498442367601244,0.0,0.0,0.0,0.04361370716510903,0.0,0.024922118380062305,0.024922118380062305,0.0,0.04361370716510903,0.0,0.018691588785046728,0.040498442367601244,0.03271028037383177,0.006230529595015576,0.0,0.04205607476635514,0.0,0.04205607476635514,0.004672897196261682,0.03894080996884735,0.001557632398753894,0.040498442367601244,0.04205607476635514,0.04205607476635514
AF8,0.0,0.015521064301552107,0.009977827050997782,0.024390243902439025,0.019955654101995565,0.04878048780487805,0.0,0.0,0.05321507760532151,0.0,0.024390243902439025,0.02328159645232816,0.038802660753880266,0.04878048780487805,0.038802660753880266,0.031042128603104215,0.03436807095343681,0.026607538802660754,0.0,0.0,0.03547671840354767,0.0,0.024390243902439025,0.04656319290465632,0.04988913525498891,0.0,0.03215077605321508,0.03436807095343681,0.02771618625277162,0.0022172949002217295,0.0,0.0022172949002217295,0.038802660753880266,0.0,0.0,0.0,0.0,0.02771618625277162,0.019955654101995565,0.0066518847006651885,0.0,0.050997782705099776,0.0022172949002217295,0.0,0.024390243902439025,0.0,0.04656319290465632,0.0,0.0,0.0011086474501108647,0.0,0.0011086474501108647,0.0022172949002217295,0.02993348115299335,0.0022172949002217295,0.004434589800443459,0.0,0.04878048780487805,0.0,0.0,0.0
AF4,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.034610630407911,0.048207663782447466,0.0,0.049443757725587144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048207663782447466,0.002472187886279357,0.0,0.029666254635352288,0.0012360939431396785,0.0,0.0,0.04697156983930779,0.0,0.0,0.0,0.0,0.042027194066749075,0.009888751545117428,0.0,0.0407911001236094,0.048207663782447466,0.04449938195302843,0.034610630407911,0.0,0.0,0.0,0.049443757725587144,0.0,0.019777503090234856,0.019777503090234856,0.0,0.049443757725587144,0.0,0.014833127317676144,0.03337453646477132,0.02595797280593325,0.004944375772558714,0.0,0.04573547589616811,0.0,0.03584672435105068,0.003708281829419036,0.03337453646477132,0.0012360939431396785,0.04449938195302843,0.04449938195302843,0.048207663782447466
F2,0.04302477183833116,0.0,0.0,0.001303780964797914,0.0,0.0,0.035202086049543675,0.04563233376792699,0.001303780964797914,0.0469361147327249,0.0,0.0,0.0,0.0,0.0,0.0,0.001303780964797914,0.0,0.04563233376792699,0.002607561929595828,0.0,0.03129074315514994,0.002607561929595828,0.0,0.001303780964797914,0.04563233376792699,0.0,0.0,0.001303780964797914,0.0,0.04041720990873533,0.011734028683181226,0.0,0.041720990873533245,0.04563233376792699,0.04302477183833116,0.035202086049543675,0.0,0.0,0.0,0.0469361147327249,0.0,0.02216427640156454,0.020860495436766623,0.0,0.0469361147327249,0.0,0.01564537157757497,0.03389830508474576,0.028683181225554105,0.005215123859191656,0.0,0.0469361147327249,0.0,0.03780964797913951,0.003911342894393742,0.03389830508474576,0.002607561929595828,0.04302477183833116,0.04302477183833116,0.04563233376792699
FCz,0.042735042735042736,0.0,0.0,0.001221001221001221,0.0,0.0,0.03418803418803419,0.047619047619047616,0.001221001221001221,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.001221001221001221,0.0,0.0463980463980464,0.002442002442002442,0.0,0.029304029304029304,0.002442002442002442,0.0,0.001221001221001221,0.045177045177045176,0.0,0.0,0.001221001221001221,0.0,0.040293040293040296,0.01098901098901099,0.0,0.040293040293040296,0.0463980463980464,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.050061050061050064,0.0,0.020757020757020756,0.019536019536019536,0.0,0.05128205128205128,0.0,0.014652014652014652,0.03296703296703297,0.026862026862026864,0.004884004884004884,0.0,0.047619047619047616,0.0,0.03663003663003663,0.003663003663003663,0.03296703296703297,0.002442002442002442,0.042735042735042736,0.042735042735042736,0.047619047619047616
