,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0026109660574412533,0.04046997389033943,0.0,0.0013054830287206266,0.0,0.0,0.05352480417754569,0.0,0.0013054830287206266,0.04960835509138381,0.0026109660574412533,0.0,0.0,0.0,0.0,0.04308093994778068,0.02741514360313316,0.0026109660574412533,0.05221932114882506,0.03263707571801567,0.05483028720626632,0.037859007832898174,0.05483028720626632,0.0013054830287206266,0.0,0.028720626631853787,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.05352480417754569,0.0,0.0026109660574412533,0.0013054830287206266,0.0,0.0,0.010443864229765013,0.0,0.04308093994778068,0.02610966057441253,0.0013054830287206266,0.031331592689295036,0.0,0.050913838120104436,0.03524804177545692,0.030026109660574413,0.0,0.0013054830287206266,0.04699738903394256,0.0,0.04699738903394256,0.04177545691906005,0.0,0.0,0.05613577023498695,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04201680672268908,0.05042016806722689,0.03361344537815126,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.04201680672268908,0.05042016806722689,0.0,0.01680672268907563,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.008403361344537815,0.0,0.008403361344537815,0.04201680672268908,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0
C5,0.0,0.0,0.012269938650306749,0.04703476482617587,0.044989775051124746,0.03067484662576687,0.0,0.014314928425357873,0.0,0.0,0.0,0.034764826175869123,0.0408997955010225,0.044989775051124746,0.044989775051124746,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.04703476482617587,0.0,0.04703476482617587,0.0,0.04703476482617587,0.032719836400818,0.0,0.0,0.044989775051124746,0.006134969325153374,0.0,0.0,0.0081799591002045,0.04294478527607362,0.006134969325153374,0.028629856850715747,0.006134969325153374,0.04703476482617587,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.04703476482617587,0.0408997955010225,0.0,0.04703476482617587,0.0,0.0,0.044989775051124746,0.0,0.0,0.04703476482617587,0.0
TP7,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.012658227848101266,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0
CP3,0.0,0.0,0.006493506493506494,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.012987012987012988,0.0,0.0,0.0,0.04220779220779221,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03571428571428571,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
P1,0.0,0.025,0.016666666666666666,0.020833333333333332,0.0125,0.0,0.025,0.0125,0.0,0.025,0.0,0.0,0.008333333333333333,0.0125,0.0125,0.020833333333333332,0.03333333333333333,0.0,0.025,0.025,0.025,0.025,0.025,0.020833333333333332,0.016666666666666666,0.025,0.016666666666666666,0.025,0.016666666666666666,0.0125,0.0,0.0,0.0125,0.029166666666666667,0.025,0.0,0.025,0.020833333333333332,0.0,0.004166666666666667,0.0375,0.016666666666666666,0.020833333333333332,0.020833333333333332,0.0,0.025,0.0125,0.029166666666666667,0.025,0.029166666666666667,0.016666666666666666,0.020833333333333332,0.025,0.016666666666666666,0.025,0.025,0.0125,0.0,0.025,0.016666666666666666,0.0
P5,0.0,0.0,0.007656967840735069,0.05359877488514548,0.0444104134762634,0.027565084226646247,0.0,0.010719754977029096,0.0,0.0,0.0,0.03215926493108729,0.03522205206738132,0.05666156202143951,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.05666156202143951,0.0,0.055130168453292494,0.0,0.0444104134762634,0.02450229709035222,0.0,0.0,0.05666156202143951,0.0030627871362940277,0.0,0.0,0.004594180704441042,0.03215926493108729,0.006125574272588055,0.021439509954058193,0.0030627871362940277,0.055130168453292494,0.0,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.0,0.05972434915773354,0.02909647779479326,0.0,0.05666156202143951,0.0,0.0,0.03828483920367534,0.0,0.0,0.03828483920367534,0.0
PO7,0.002886002886002886,0.04329004329004329,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.001443001443001443,0.049062049062049064,0.002886002886002886,0.0,0.0,0.0,0.0,0.04329004329004329,0.02886002886002886,0.002886002886002886,0.050505050505050504,0.03463203463203463,0.050505050505050504,0.04040404040404041,0.050505050505050504,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.050505050505050504,0.0,0.001443001443001443,0.0,0.0,0.0,0.010101010101010102,0.0,0.044733044733044736,0.02886002886002886,0.001443001443001443,0.03463203463203463,0.0,0.049062049062049064,0.03751803751803752,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.044733044733044736,0.0,0.0,0.050505050505050504,0.0,0.0
PO3,0.004081632653061225,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0020408163265306124,0.04285714285714286,0.004081632653061225,0.0,0.0,0.0,0.0,0.04081632653061224,0.03877551020408163,0.004081632653061225,0.04285714285714286,0.04081632653061224,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.04285714285714286,0.0,0.0020408163265306124,0.0,0.0,0.0,0.014285714285714285,0.0,0.04081632653061224,0.036734693877551024,0.0020408163265306124,0.04081632653061224,0.0,0.04285714285714286,0.04285714285714286,0.04081632653061224,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0
POz,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0
PO4,0.0035971223021582736,0.04316546762589928,0.0,0.0017985611510791368,0.0,0.0,0.04316546762589928,0.0,0.0017985611510791368,0.04316546762589928,0.0035971223021582736,0.0,0.0,0.0,0.0,0.04136690647482014,0.03597122302158273,0.0035971223021582736,0.04316546762589928,0.039568345323741004,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0017985611510791368,0.0,0.03776978417266187,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.04316546762589928,0.0,0.0035971223021582736,0.0017985611510791368,0.0,0.0,0.014388489208633094,0.0,0.04136690647482014,0.0341726618705036,0.0017985611510791368,0.039568345323741004,0.0,0.044964028776978415,0.04316546762589928,0.039568345323741004,0.0,0.0017985611510791368,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0
PO8,0.0,0.0,0.006700167504187605,0.05360134003350084,0.04522613065326633,0.03015075376884422,0.0,0.010050251256281407,0.0,0.0,0.0,0.035175879396984924,0.038525963149078725,0.05527638190954774,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.05527638190954774,0.0,0.05527638190954774,0.0,0.04522613065326633,0.02512562814070352,0.0,0.0,0.05527638190954774,0.0016750418760469012,0.0,0.0,0.0033500837520938024,0.031825795644891124,0.006700167504187605,0.023450586264656615,0.0016750418760469012,0.05527638190954774,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05527638190954774,0.03015075376884422,0.0,0.05527638190954774,0.0,0.0,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0
P6,0.0025974025974025974,0.04025974025974026,0.0012987012987012987,0.0025974025974025974,0.0,0.0,0.05194805194805195,0.0,0.0012987012987012987,0.048051948051948054,0.0025974025974025974,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0025974025974025974,0.05064935064935065,0.032467532467532464,0.05194805194805195,0.03766233766233766,0.05194805194805195,0.0025974025974025974,0.0012987012987012987,0.02857142857142857,0.0012987012987012987,0.02857142857142857,0.0012987012987012987,0.0,0.0,0.0,0.0,0.006493506493506494,0.05194805194805195,0.0,0.003896103896103896,0.0025974025974025974,0.0,0.0,0.011688311688311689,0.0012987012987012987,0.04285714285714286,0.025974025974025976,0.0012987012987012987,0.03116883116883117,0.0,0.04935064935064935,0.03506493506493506,0.02987012987012987,0.0012987012987012987,0.0025974025974025974,0.046753246753246755,0.0012987012987012987,0.046753246753246755,0.04155844155844156,0.0,0.0,0.05194805194805195,0.0012987012987012987,0.0
P2,0.00333889816360601,0.04340567612687813,0.0,0.001669449081803005,0.0,0.0,0.045075125208681135,0.0,0.001669449081803005,0.04340567612687813,0.00333889816360601,0.0,0.0,0.0,0.0,0.04006677796327212,0.035058430717863104,0.00333889816360601,0.045075125208681135,0.038397328881469114,0.045075125208681135,0.04340567612687813,0.045075125208681135,0.001669449081803005,0.0,0.03672787979966611,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.00667779632721202,0.045075125208681135,0.0,0.00333889816360601,0.001669449081803005,0.0,0.0,0.01335559265442404,0.0,0.041736227045075125,0.0333889816360601,0.001669449081803005,0.038397328881469114,0.0,0.045075125208681135,0.041736227045075125,0.038397328881469114,0.0,0.001669449081803005,0.04340567612687813,0.0,0.04340567612687813,0.04340567612687813,0.0,0.0,0.045075125208681135,0.0,0.0
CPz,0.003780718336483932,0.04158790170132325,0.001890359168241966,0.003780718336483932,0.0,0.0,0.04158790170132325,0.0,0.001890359168241966,0.04158790170132325,0.003780718336483932,0.0,0.0,0.0,0.0,0.03969754253308128,0.03969754253308128,0.003780718336483932,0.04158790170132325,0.03780718336483932,0.04158790170132325,0.04158790170132325,0.04158790170132325,0.003780718336483932,0.001890359168241966,0.035916824196597356,0.001890359168241966,0.035916824196597356,0.001890359168241966,0.0,0.0,0.0,0.0,0.00945179584120983,0.04158790170132325,0.0,0.005671077504725898,0.003780718336483932,0.0,0.0,0.017013232514177693,0.001890359168241966,0.03969754253308128,0.03213610586011342,0.001890359168241966,0.03780718336483932,0.0,0.043478260869565216,0.04158790170132325,0.03969754253308128,0.001890359168241966,0.003780718336483932,0.04158790170132325,0.001890359168241966,0.04158790170132325,0.04158790170132325,0.0,0.0,0.04158790170132325,0.001890359168241966,0.0
CP4,0.0,0.0,0.006963788300835654,0.052924791086350974,0.0403899721448468,0.025069637883008356,0.0,0.009749303621169917,0.0,0.0,0.0,0.02924791086350975,0.03203342618384401,0.055710306406685235,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.06824512534818941,0.0,0.052924791086350974,0.0,0.0403899721448468,0.022284122562674095,0.0,0.0,0.06545961002785515,0.002785515320334262,0.0,0.0,0.004178272980501393,0.02924791086350975,0.005571030640668524,0.019498607242339833,0.002785515320334262,0.05153203342618384,0.0,0.0,0.0,0.0,0.04596100278551532,0.0,0.0,0.0,0.08217270194986072,0.026462395543175487,0.0,0.07103064066852367,0.0,0.0,0.034818941504178275,0.0,0.0,0.034818941504178275,0.0
TP8,0.0,0.0,0.013333333333333334,0.04666666666666667,0.044444444444444446,0.03111111111111111,0.0,0.015555555555555555,0.0,0.0,0.0,0.03333333333333333,0.04,0.044444444444444446,0.044444444444444446,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.035555555555555556,0.0,0.0,0.044444444444444446,0.006666666666666667,0.0,0.0,0.008888888888888889,0.044444444444444446,0.0044444444444444444,0.028888888888888888,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04666666666666667,0.042222222222222223,0.0,0.04666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.04666666666666667,0.0
C6,0.0027100271002710027,0.04200542005420054,0.0,0.0013550135501355014,0.0,0.0,0.051490514905149054,0.0,0.0013550135501355014,0.04878048780487805,0.0027100271002710027,0.0,0.0,0.0,0.0,0.04336043360433604,0.028455284552845527,0.0027100271002710027,0.051490514905149054,0.03387533875338753,0.051490514905149054,0.03929539295392954,0.051490514905149054,0.0013550135501355014,0.0,0.02981029810298103,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.051490514905149054,0.0,0.0027100271002710027,0.0013550135501355014,0.0,0.0,0.01084010840108401,0.0,0.044715447154471545,0.02710027100271003,0.0013550135501355014,0.032520325203252036,0.0,0.05013550135501355,0.036585365853658534,0.03116531165311653,0.0,0.0013550135501355014,0.04742547425474255,0.0,0.04742547425474255,0.04336043360433604,0.0,0.0,0.051490514905149054,0.0,0.0
C2,0.0,0.0,0.007072135785007072,0.05374823196605375,0.04101838755304102,0.02545968882602546,0.0,0.009900990099009901,0.0,0.0,0.0,0.0297029702970297,0.03253182461103253,0.056577086280056574,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526166902404526,0.06789250353606789,0.0,0.05374823196605375,0.0,0.04101838755304102,0.02263083451202263,0.0,0.0,0.06506364922206506,0.002828854314002829,0.0,0.0,0.004243281471004243,0.0297029702970297,0.005657708628005658,0.019801980198019802,0.002828854314002829,0.05233380480905234,0.0,0.0,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.07355021216407355,0.026874115983026876,0.0,0.06930693069306931,0.0,0.0,0.03536067892503536,0.0,0.0,0.03536067892503536,0.0
FC4,0.002777777777777778,0.041666666666666664,0.0,0.001388888888888889,0.0,0.0,0.05138888888888889,0.0,0.001388888888888889,0.04861111111111111,0.002777777777777778,0.0,0.0,0.0,0.0,0.043055555555555555,0.029166666666666667,0.002777777777777778,0.05,0.03333333333333333,0.05138888888888889,0.03888888888888889,0.05138888888888889,0.001388888888888889,0.0,0.030555555555555555,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.05138888888888889,0.0,0.002777777777777778,0.001388888888888889,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.027777777777777776,0.001388888888888889,0.03333333333333333,0.0,0.05,0.03611111111111111,0.03194444444444444,0.0,0.001388888888888889,0.04722222222222222,0.0,0.04722222222222222,0.043055555555555555,0.0,0.0,0.05138888888888889,0.0,0.0
FT8,0.0030075187969924814,0.042105263157894736,0.0,0.0015037593984962407,0.0,0.0,0.0481203007518797,0.0,0.0015037593984962407,0.04661654135338346,0.0030075187969924814,0.0,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0030075187969924814,0.0481203007518797,0.03609022556390978,0.0481203007518797,0.0406015037593985,0.0481203007518797,0.0015037593984962407,0.0,0.03308270676691729,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.0,0.006015037593984963,0.0481203007518797,0.0,0.0030075187969924814,0.0015037593984962407,0.0,0.0,0.012030075187969926,0.0,0.04360902255639098,0.03007518796992481,0.0015037593984962407,0.03609022556390978,0.0,0.0481203007518797,0.039097744360902256,0.03458646616541353,0.0,0.0015037593984962407,0.045112781954887216,0.0,0.04661654135338346,0.04360902255639098,0.0,0.0,0.0481203007518797,0.0,0.0
F6,0.0,0.0,0.007858546168958742,0.04911591355599214,0.047151277013752456,0.03536345776031434,0.0,0.011787819253438114,0.0,0.0,0.0,0.03929273084479371,0.04518664047151277,0.04911591355599214,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.04911591355599214,0.0,0.04911591355599214,0.0,0.04518664047151277,0.029469548133595286,0.0,0.0,0.04911591355599214,0.0019646365422396855,0.0,0.0,0.003929273084479371,0.03732809430255403,0.007858546168958742,0.0275049115913556,0.0019646365422396855,0.04911591355599214,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.04911591355599214,0.03536345776031434,0.0,0.04911591355599214,0.0,0.0,0.04518664047151277,0.0,0.0,0.04518664047151277,0.0
AF8,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0
AF4,0.002560819462227913,0.03969270166453265,0.0,0.0012804097311139564,0.0,0.0,0.05377720870678617,0.0,0.0012804097311139564,0.0499359795134443,0.002560819462227913,0.0,0.0,0.0,0.0,0.04353393085787452,0.026888604353393086,0.002560819462227913,0.052496798975672214,0.03201024327784891,0.05505761843790013,0.03713188220230474,0.05505761843790013,0.0012804097311139564,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.005121638924455826,0.05377720870678617,0.0,0.002560819462227913,0.0012804097311139564,0.0,0.0,0.010243277848911651,0.0,0.04353393085787452,0.02560819462227913,0.0012804097311139564,0.030729833546734954,0.0,0.05121638924455826,0.034571062740076826,0.029449423815621,0.0,0.0012804097311139564,0.04737516005121639,0.0,0.04737516005121639,0.040973111395646605,0.0,0.0,0.06017925736235595,0.0,0.0
F2,0.0,0.0,0.009398496240601503,0.04887218045112782,0.046992481203007516,0.03383458646616541,0.0,0.013157894736842105,0.0,0.0,0.0,0.03759398496240601,0.043233082706766915,0.04887218045112782,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.04887218045112782,0.0,0.04887218045112782,0.0,0.045112781954887216,0.03007518796992481,0.0,0.0,0.04887218045112782,0.0037593984962406013,0.0,0.0,0.005639097744360902,0.03759398496240601,0.007518796992481203,0.02631578947368421,0.0037593984962406013,0.04887218045112782,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.04887218045112782,0.03571428571428571,0.0,0.04887218045112782,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
