,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03469387755102041,0.0,0.0326530612244898,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.0,0.03469387755102041,0.0,0.0326530612244898,0.0,0.0020408163265306124,0.0020408163265306124,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.024489795918367346,0.00816326530612245,0.0,0.030612244897959183,0.0020408163265306124,0.0020408163265306124,0.030612244897959183,0.0020408163265306124,0.024489795918367346,0.0020408163265306124,0.0326530612244898,0.0326530612244898,0.0020408163265306124,0.0326530612244898,0.0326530612244898,0.03469387755102041,0.036734693877551024,0.03469387755102041,0.03469387755102041,0.0020408163265306124,0.030612244897959183,0.03469387755102041,0.0020408163265306124,0.00816326530612245,0.0,0.0020408163265306124,0.0326530612244898,0.0,0.022448979591836733,0.03469387755102041,0.03469387755102041,0.0,0.0326530612244898,0.03469387755102041,0.026530612244897958,0.0,0.0326530612244898,0.0020408163265306124,0.0326530612244898,0.022448979591836733,0.0,0.0326530612244898
FT7,0.04420549581839905,0.0,0.03942652329749104,0.0011947431302270011,0.0011947431302270011,0.0011947431302270011,0.0,0.04898446833930705,0.0,0.043010752688172046,0.0,0.0011947431302270011,0.0011947431302270011,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.014336917562724014,0.0047789725209080045,0.0,0.023894862604540025,0.0011947431302270011,0.0011947431302270011,0.026284348864994027,0.0011947431302270011,0.014336917562724014,0.0011947431302270011,0.02986857825567503,0.02867383512544803,0.0011947431302270011,0.03106332138590203,0.02031063321385902,0.04659498207885305,0.04181600955794504,0.04659498207885305,0.021505376344086023,0.0011947431302270011,0.019115890083632018,0.04778972520908005,0.0011947431302270011,0.0047789725209080045,0.0,0.0011947431302270011,0.04062126642771804,0.0,0.013142174432497013,0.04659498207885305,0.04540023894862605,0.0,0.03106332138590203,0.043010752688172046,0.015531660692951015,0.0,0.02867383512544803,0.0011947431302270011,0.027479091995221028,0.013142174432497013,0.0,0.04181600955794504
FC3,0.03994845360824742,0.001288659793814433,0.037371134020618556,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.0,0.04381443298969072,0.0,0.03865979381443299,0.001288659793814433,0.002577319587628866,0.002577319587628866,0.001288659793814433,0.001288659793814433,0.001288659793814433,0.03865979381443299,0.001288659793814433,0.0,0.015463917525773196,0.006443298969072165,0.0,0.02577319587628866,0.002577319587628866,0.002577319587628866,0.028350515463917526,0.002577319587628866,0.015463917525773196,0.002577319587628866,0.030927835051546393,0.029639175257731958,0.002577319587628866,0.030927835051546393,0.02190721649484536,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.024484536082474227,0.002577319587628866,0.020618556701030927,0.04252577319587629,0.002577319587628866,0.005154639175257732,0.0,0.001288659793814433,0.03865979381443299,0.001288659793814433,0.014175257731958763,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.03994845360824742,0.01675257731958763,0.0,0.030927835051546393,0.002577319587628866,0.029639175257731958,0.014175257731958763,0.0,0.03865979381443299
C1,0.04363636363636364,0.0,0.03878787878787879,0.0012121212121212121,0.0012121212121212121,0.0012121212121212121,0.0,0.048484848484848485,0.0,0.04242424242424243,0.0,0.0012121212121212121,0.0012121212121212121,0.0,0.0,0.0,0.04,0.0,0.0,0.014545454545454545,0.0048484848484848485,0.0,0.024242424242424242,0.0012121212121212121,0.0012121212121212121,0.02666666666666667,0.0012121212121212121,0.014545454545454545,0.0012121212121212121,0.030303030303030304,0.02909090909090909,0.0012121212121212121,0.03151515151515152,0.020606060606060607,0.04606060606060606,0.04242424242424243,0.04606060606060606,0.02181818181818182,0.0012121212121212121,0.019393939393939394,0.04727272727272727,0.0012121212121212121,0.0048484848484848485,0.0,0.0012121212121212121,0.04,0.0,0.013333333333333334,0.04606060606060606,0.044848484848484846,0.0,0.03151515151515152,0.04242424242424243,0.01575757575757576,0.0,0.02909090909090909,0.0012121212121212121,0.027878787878787878,0.013333333333333334,0.0,0.041212121212121214
C5,0.031835205992509365,0.003745318352059925,0.0299625468164794,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.031835205992509365,0.0018726591760299626,0.0299625468164794,0.003745318352059925,0.0056179775280898875,0.0056179775280898875,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.031835205992509365,0.003745318352059925,0.0,0.02247191011235955,0.011235955056179775,0.0,0.028089887640449437,0.0056179775280898875,0.0056179775280898875,0.028089887640449437,0.0056179775280898875,0.02247191011235955,0.0056179775280898875,0.0299625468164794,0.0299625468164794,0.0056179775280898875,0.0299625468164794,0.0299625468164794,0.031835205992509365,0.033707865168539325,0.031835205992509365,0.033707865168539325,0.0056179775280898875,0.028089887640449437,0.031835205992509365,0.0056179775280898875,0.00749063670411985,0.0,0.0018726591760299626,0.0299625468164794,0.003745318352059925,0.020599250936329586,0.031835205992509365,0.031835205992509365,0.0,0.0299625468164794,0.031835205992509365,0.024344569288389514,0.0,0.0299625468164794,0.0056179775280898875,0.0299625468164794,0.020599250936329586,0.0,0.0299625468164794
TP7,0.0,0.0562429696287964,0.0,0.05399325084364454,0.05511811023622047,0.0562429696287964,0.007874015748031496,0.0,0.008998875140607425,0.0,0.05061867266591676,0.05511811023622047,0.020247469066366704,0.0281214848143982,0.047244094488188976,0.052868391451068614,0.0,0.024746906636670417,0.010123734533183352,0.0,0.006749156355455568,0.031496062992125984,0.0,0.006749156355455568,0.05174353205849269,0.0,0.05174353205849269,0.0,0.04049493813273341,0.0,0.0,0.05061867266591676,0.0,0.0,0.0,0.0,0.0,0.0011248593925759281,0.05511811023622047,0.0,0.0,0.048368953880764905,0.0,0.0,0.0,0.0,0.052868391451068614,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.05174353205849269,0.0,0.0,0.0,0.0
CP3,0.035864978902953586,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.02531645569620253,0.006329113924050633,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.02531645569620253,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.03375527426160337,0.0,0.03164556962025317,0.035864978902953586,0.0,0.008438818565400843,0.0,0.002109704641350211,0.03375527426160337,0.0,0.023206751054852322,0.035864978902953586,0.035864978902953586,0.0,0.03375527426160337,0.035864978902953586,0.027426160337552744,0.0,0.03375527426160337,0.0,0.03375527426160337,0.023206751054852322,0.0,0.03375527426160337
P1,0.045023696682464455,0.0,0.03909952606635071,0.001184834123222749,0.001184834123222749,0.001184834123222749,0.0,0.04976303317535545,0.0,0.04265402843601896,0.0,0.001184834123222749,0.001184834123222749,0.0,0.0,0.0,0.03909952606635071,0.0,0.0,0.014218009478672985,0.004739336492890996,0.0,0.023696682464454975,0.001184834123222749,0.001184834123222749,0.026066350710900472,0.001184834123222749,0.014218009478672985,0.001184834123222749,0.02962085308056872,0.02843601895734597,0.001184834123222749,0.030805687203791468,0.02014218009478673,0.04739336492890995,0.041469194312796206,0.04739336492890995,0.02132701421800948,0.001184834123222749,0.018957345971563982,0.0485781990521327,0.001184834123222749,0.004739336492890996,0.0,0.001184834123222749,0.04028436018957346,0.0,0.013033175355450236,0.04739336492890995,0.0462085308056872,0.0,0.030805687203791468,0.04265402843601896,0.015402843601895734,0.0,0.02843601895734597,0.001184834123222749,0.027251184834123223,0.013033175355450236,0.0,0.041469194312796206
P5,0.0,0.05307599517490953,0.0,0.05186972255729795,0.05307599517490953,0.05307599517490953,0.008443908323281062,0.0,0.009650180940892641,0.0,0.05186972255729795,0.05307599517490953,0.021712907117008445,0.030156815440289506,0.04945717732207479,0.05186972255729795,0.0,0.026537997587454766,0.010856453558504222,0.0,0.007237635705669481,0.033775633293124246,0.0,0.007237635705669481,0.05066344993968637,0.0,0.05066344993968637,0.0,0.04342581423401689,0.0,0.0,0.05066344993968637,0.0,0.0,0.0,0.0,0.0,0.0012062726176115801,0.05307599517490953,0.0,0.0,0.04945717732207479,0.0,0.0,0.0,0.0,0.05186972255729795,0.0,0.0,0.0,0.025331724969843185,0.0,0.0,0.0,0.0,0.0,0.05066344993968637,0.0,0.0,0.0,0.0
PO7,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.01282051282051282,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.0,0.00641025641025641,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744
PO4,0.04325032765399738,0.0,0.039318479685452164,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.04193971166448231,0.0,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.015727391874180863,0.003931847968545216,0.0,0.02621231979030144,0.0,0.0,0.028833551769331587,0.0,0.015727391874180863,0.0,0.0327653997378768,0.03145478374836173,0.0,0.0327653997378768,0.022280471821756225,0.04456094364351245,0.04193971166448231,0.04456094364351245,0.022280471821756225,0.0,0.020969855832241154,0.045871559633027525,0.0,0.005242463958060288,0.0,0.001310615989515072,0.04062909567496723,0.0,0.014416775884665793,0.04456094364351245,0.04456094364351245,0.0,0.0327653997378768,0.04193971166448231,0.01703800786369594,0.0,0.03145478374836173,0.0,0.03014416775884666,0.014416775884665793,0.0,0.04062909567496723
PO8,0.0,0.05509964830011723,0.0,0.053927315357561546,0.05509964830011723,0.05509964830011723,0.008206330597889801,0.0,0.009378663540445486,0.0,0.05158264947245018,0.05509964830011723,0.01992966002344666,0.02813599062133646,0.04806565064478312,0.05275498241500586,0.0,0.0246189917936694,0.010550996483001172,0.0,0.005861664712778429,0.032825322391559206,0.0,0.005861664712778429,0.05158264947245018,0.0,0.05158264947245018,0.0,0.041031652989449004,0.0,0.0,0.05041031652989449,0.0,0.0,0.0,0.0,0.0,0.0,0.05509964830011723,0.0,0.0,0.0492379835873388,0.0,0.0,0.0,0.0,0.05275498241500586,0.0,0.0,0.0,0.0246189917936694,0.0,0.0,0.0,0.0,0.0,0.05158264947245018,0.0,0.0,0.0,0.0
P6,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.027932960893854747,0.00558659217877095,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0111731843575419,0.0,0.002793296089385475,0.0335195530726257,0.0,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.030726256983240222,0.0,0.0335195530726257,0.0,0.0335195530726257,0.027932960893854747,0.0,0.0335195530726257
P2,0.04420549581839905,0.0,0.03942652329749104,0.0011947431302270011,0.0011947431302270011,0.0011947431302270011,0.0,0.04898446833930705,0.0,0.043010752688172046,0.0,0.0011947431302270011,0.0011947431302270011,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.014336917562724014,0.0047789725209080045,0.0,0.023894862604540025,0.0011947431302270011,0.0011947431302270011,0.026284348864994027,0.0011947431302270011,0.014336917562724014,0.0011947431302270011,0.02986857825567503,0.02867383512544803,0.0011947431302270011,0.03106332138590203,0.02031063321385902,0.04659498207885305,0.04181600955794504,0.04659498207885305,0.021505376344086023,0.0011947431302270011,0.019115890083632018,0.04778972520908005,0.0011947431302270011,0.0047789725209080045,0.0,0.0011947431302270011,0.04062126642771804,0.0,0.013142174432497013,0.04659498207885305,0.04540023894862605,0.0,0.03106332138590203,0.043010752688172046,0.015531660692951015,0.0,0.02867383512544803,0.0011947431302270011,0.027479091995221028,0.013142174432497013,0.0,0.04181600955794504
CPz,0.04363636363636364,0.0,0.03878787878787879,0.0012121212121212121,0.0012121212121212121,0.0012121212121212121,0.0,0.048484848484848485,0.0,0.04242424242424243,0.0,0.0012121212121212121,0.0012121212121212121,0.0,0.0,0.0,0.04,0.0,0.0,0.014545454545454545,0.0048484848484848485,0.0,0.024242424242424242,0.0012121212121212121,0.0012121212121212121,0.02666666666666667,0.0012121212121212121,0.014545454545454545,0.0012121212121212121,0.030303030303030304,0.02909090909090909,0.0012121212121212121,0.03151515151515152,0.020606060606060607,0.04606060606060606,0.04242424242424243,0.04606060606060606,0.02181818181818182,0.0012121212121212121,0.019393939393939394,0.04727272727272727,0.0012121212121212121,0.0048484848484848485,0.0,0.0012121212121212121,0.04,0.0,0.013333333333333334,0.04606060606060606,0.044848484848484846,0.0,0.03151515151515152,0.04242424242424243,0.01575757575757576,0.0,0.02909090909090909,0.0012121212121212121,0.027878787878787878,0.013333333333333334,0.0,0.041212121212121214
CP4,0.0,0.04772727272727273,0.0,0.045454545454545456,0.04772727272727273,0.04772727272727273,0.015909090909090907,0.0,0.011363636363636364,0.0,0.04772727272727273,0.04772727272727273,0.029545454545454545,0.04090909090909091,0.045454545454545456,0.04772727272727273,0.0,0.038636363636363635,0.020454545454545454,0.0,0.004545454545454545,0.04772727272727273,0.0,0.004545454545454545,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04318181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
TP8,0.0392156862745098,0.0,0.03770739064856712,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.03770739064856712,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.01809954751131222,0.004524886877828055,0.0,0.030165912518853696,0.0,0.0,0.033182503770739065,0.0,0.01809954751131222,0.0,0.03619909502262444,0.03469079939668175,0.0,0.03619909502262444,0.02564102564102564,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.02564102564102564,0.0,0.024132730015082957,0.04072398190045249,0.0,0.006033182503770739,0.0,0.0015082956259426848,0.03770739064856712,0.0,0.016591251885369532,0.0392156862745098,0.0392156862745098,0.0,0.03619909502262444,0.0392156862745098,0.0196078431372549,0.0,0.03619909502262444,0.0,0.03469079939668175,0.016591251885369532,0.0,0.03770739064856712
C6,0.04287515762925599,0.0,0.03909205548549811,0.0012610340479192938,0.0012610340479192938,0.0012610340479192938,0.0,0.04539722572509458,0.0,0.0416141235813367,0.0,0.0012610340479192938,0.0012610340479192938,0.0,0.0,0.0,0.0403530895334174,0.0,0.0,0.015132408575031526,0.005044136191677175,0.0,0.025220680958385876,0.0012610340479192938,0.0012610340479192938,0.027742749054224466,0.0012610340479192938,0.015132408575031526,0.0012610340479192938,0.031525851197982346,0.03026481715006305,0.0012610340479192938,0.031525851197982346,0.021437578814627996,0.044136191677175286,0.04287515762925599,0.044136191677175286,0.02269861286254729,0.0012610340479192938,0.0201765447667087,0.04539722572509458,0.0012610340479192938,0.005044136191677175,0.0,0.0012610340479192938,0.0403530895334174,0.0,0.013871374527112233,0.044136191677175286,0.044136191677175286,0.0,0.031525851197982346,0.0416141235813367,0.01639344262295082,0.0,0.03026481715006305,0.0012610340479192938,0.029003783102143757,0.013871374527112233,0.0,0.0403530895334174
C2,0.034739454094292806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.02729528535980149,0.007444168734491315,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.02729528535980149,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.03225806451612903,0.034739454094292806,0.0,0.009925558312655087,0.0,0.0024813895781637717,0.03225806451612903,0.0,0.02729528535980149,0.034739454094292806,0.034739454094292806,0.0,0.03225806451612903,0.034739454094292806,0.02977667493796526,0.0,0.034739454094292806,0.0,0.034739454094292806,0.02729528535980149,0.0,0.03225806451612903
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03803486529318542,0.0,0.03645007923930269,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.0,0.03803486529318542,0.0,0.03645007923930269,0.0,0.001584786053882726,0.001584786053882726,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.01901743264659271,0.006339144215530904,0.0,0.030110935023771792,0.001584786053882726,0.001584786053882726,0.03169572107765452,0.001584786053882726,0.01901743264659271,0.001584786053882726,0.03486529318541997,0.03328050713153724,0.001584786053882726,0.03486529318541997,0.025356576862123614,0.03803486529318542,0.039619651347068144,0.03803486529318542,0.02694136291600634,0.001584786053882726,0.02377179080824089,0.03803486529318542,0.001584786053882726,0.006339144215530904,0.0,0.001584786053882726,0.03645007923930269,0.0,0.017432646592709985,0.03803486529318542,0.03803486529318542,0.0,0.03486529318541997,0.03803486529318542,0.020602218700475437,0.0,0.03486529318541997,0.001584786053882726,0.03328050713153724,0.017432646592709985,0.0,0.03645007923930269
F6,0.0,0.05465116279069768,0.0,0.053488372093023255,0.05465116279069768,0.05465116279069768,0.00813953488372093,0.0,0.009302325581395349,0.0,0.05116279069767442,0.05465116279069768,0.020930232558139535,0.029069767441860465,0.047674418604651166,0.05232558139534884,0.0,0.02558139534883721,0.010465116279069767,0.0,0.0069767441860465115,0.03255813953488372,0.0,0.0069767441860465115,0.05116279069767442,0.0,0.05116279069767442,0.0,0.04186046511627907,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0011627906976744186,0.05465116279069768,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.02441860465116279,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0
AF8,0.03727714748784441,0.0,0.03565640194489465,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0,0.03727714748784441,0.0,0.03565640194489465,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.019448946515397084,0.006482982171799027,0.0,0.03079416531604538,0.0016207455429497568,0.0016207455429497568,0.03241491085899514,0.0016207455429497568,0.019448946515397084,0.0016207455429497568,0.03565640194489465,0.03403565640194489,0.0016207455429497568,0.03565640194489465,0.02593192868719611,0.03727714748784441,0.03889789303079417,0.03727714748784441,0.027552674230145867,0.0016207455429497568,0.024311183144246355,0.03727714748784441,0.0016207455429497568,0.006482982171799027,0.0,0.0016207455429497568,0.03565640194489465,0.0,0.017828200972447326,0.03727714748784441,0.03727714748784441,0.0,0.03565640194489465,0.03727714748784441,0.02106969205834684,0.0,0.03565640194489465,0.0016207455429497568,0.03403565640194489,0.017828200972447326,0.0,0.03565640194489465
AF4,0.034482758620689655,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.028735632183908046,0.008620689655172414,0.0,0.031609195402298854,0.0,0.0,0.031609195402298854,0.0,0.028735632183908046,0.0,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.031609195402298854,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0028735632183908046,0.031609195402298854,0.0,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.0,0.031609195402298854,0.034482758620689655,0.031609195402298854,0.0,0.034482758620689655,0.0,0.034482758620689655,0.028735632183908046,0.0,0.031609195402298854
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.043758043758043756,0.0,0.039897039897039896,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.015444015444015444,0.003861003861003861,0.0,0.02574002574002574,0.0,0.0,0.028314028314028315,0.0,0.015444015444015444,0.0,0.032175032175032175,0.03088803088803089,0.0,0.032175032175032175,0.021879021879021878,0.04504504504504504,0.04247104247104247,0.04504504504504504,0.021879021879021878,0.0,0.02059202059202059,0.04633204633204633,0.0,0.005148005148005148,0.0,0.001287001287001287,0.04118404118404118,0.0,0.014157014157014158,0.04504504504504504,0.04504504504504504,0.0,0.032175032175032175,0.04247104247104247,0.01673101673101673,0.0,0.03088803088803089,0.0,0.029601029601029602,0.014157014157014158,0.0,0.04118404118404118
