,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04702627939142462,0.0013831258644536654,0.056708160442600276,0.0,0.030428769017980636,0.0,0.02074688796680498,0.0013831258644536654,0.004149377593360996,0.0013831258644536654,0.02351313969571231,0.05532503457814661,0.06224066390041494,0.056708160442600276,0.004149377593360996,0.0013831258644536654,0.04564315352697095,0.03734439834024896,0.0013831258644536654,0.0,0.048409405255878286,0.004149377593360996,0.0013831258644536654,0.03734439834024896,0.04979253112033195,0.0013831258644536654,0.05394190871369295,0.019363762102351315,0.005532503457814661,0.051175656984785614,0.05255878284923928,0.0013831258644536654,0.06224066390041494,0.0,0.0027662517289073307,0.0027662517289073307,0.0,0.0,0.005532503457814661,0.0013831258644536654,0.0013831258644536654,0.05394190871369295,0.0013831258644536654,0.0027662517289073307,0.0027662517289073307,0.0027662517289073307,0.013831258644536652,0.0,0.0,0.0,0.0,0.0,0.022130013831258646,0.030428769017980636,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.00646551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.010775862068965518,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03017241379310345,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.004310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.028017241379310345,0.032327586206896554,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
FT7,0.0,0.03656821378340366,0.0,0.029535864978902954,0.0,0.0,0.0,0.035161744022503515,0.005625879043600563,0.03656821378340366,0.0,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.0,0.03656821378340366,0.0,0.0,0.011251758087201125,0.035161744022503515,0.0,0.0,0.03656821378340366,0.0,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.02250351617440225,0.03375527426160337,0.03656821378340366,0.035161744022503515,0.035161744022503515,0.007032348804500703,0.03656821378340366,0.03656821378340366,0.0,0.03656821378340366,0.03656821378340366,0.02812939521800281,0.03234880450070324,0.0,0.03375527426160337,0.035161744022503515,0.0,0.02109704641350211,0.026722925457102673,0.0,0.0,0.035161744022503515,0.0,0.035161744022503515,0.0,0.030942334739803096,0.035161744022503515,0.03375527426160337
FC3,0.0,0.04595404595404595,0.0,0.022977022977022976,0.0,0.0,0.0,0.03196803196803197,0.005994005994005994,0.03696303696303696,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03596403596403597,0.0,0.0,0.007992007992007992,0.027972027972027972,0.0,0.0,0.04495504495504495,0.0,0.0,0.0,0.0,0.0,0.04495504495504495,0.0,0.015984015984015984,0.024975024975024976,0.04295704295704296,0.03696303696303696,0.04195804195804196,0.004995004995004995,0.03696303696303696,0.04595404595404595,0.0,0.04495504495504495,0.04595404595404595,0.01998001998001998,0.023976023976023976,0.0,0.03396603396603397,0.03696303696303696,0.0,0.014985014985014986,0.02097902097902098,0.0,0.0,0.03696303696303696,0.0,0.03496503496503497,0.0,0.022977022977022976,0.03696303696303696,0.025974025974025976
C1,0.0,0.04040404040404041,0.0,0.025813692480359147,0.0,0.0,0.0,0.03367003367003367,0.007856341189674524,0.038159371492704826,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.038159371492704826,0.0,0.0,0.006734006734006734,0.029180695847362513,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.017957351290684626,0.025813692480359147,0.03928170594837262,0.03928170594837262,0.04040404040404041,0.003367003367003367,0.038159371492704826,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.024691358024691357,0.0,0.038159371492704826,0.03928170594837262,0.0,0.016835016835016835,0.02356902356902357,0.0,0.0,0.03928170594837262,0.0,0.038159371492704826,0.0,0.025813692480359147,0.03928170594837262,0.028058361391694726
C5,0.0,0.044585987261146494,0.0,0.024416135881104035,0.0,0.0,0.0,0.03184713375796178,0.0074309978768577496,0.037154989384288746,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.036093418259023353,0.0,0.0,0.006369426751592357,0.027600849256900213,0.0,0.0,0.0435244161358811,0.0,0.0,0.0,0.0,0.0,0.0435244161358811,0.0,0.016985138004246284,0.024416135881104035,0.041401273885350316,0.03821656050955414,0.04246284501061571,0.0031847133757961785,0.037154989384288746,0.044585987261146494,0.0,0.0435244161358811,0.044585987261146494,0.01910828025477707,0.02335456475583864,0.0,0.036093418259023353,0.03821656050955414,0.0,0.01592356687898089,0.022292993630573247,0.0,0.0,0.03821656050955414,0.0,0.036093418259023353,0.0,0.024416135881104035,0.03821656050955414,0.02653927813163482
TP7,0.01015228426395939,0.030456852791878174,0.005076142131979695,0.015228426395939087,0.005076142131979695,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.01015228426395939,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.0,0.030456852791878174,0.0,0.01015228426395939,0.030456852791878174,0.0,0.01015228426395939,0.04060913705583756,0.030456852791878174,0.01015228426395939,0.005076142131979695,0.030456852791878174,0.01015228426395939,0.01015228426395939,0.0,0.005076142131979695,0.005076142131979695,0.030456852791878174,0.01015228426395939,0.02030456852791878,0.03553299492385787,0.03553299492385787,0.025380710659898477,0.025380710659898477,0.03553299492385787,0.030456852791878174,0.030456852791878174,0.01015228426395939,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.02030456852791878,0.025380710659898477,0.0,0.015228426395939087,0.005076142131979695,0.005076142131979695,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477
CP3,0.0,0.040437158469945354,0.0,0.025136612021857924,0.0,0.0,0.0,0.033879781420765025,0.006557377049180328,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.040437158469945354,0.0,0.0,0.03825136612021858,0.0,0.0,0.007650273224043716,0.029508196721311476,0.0,0.0,0.040437158469945354,0.0,0.0,0.0,0.0,0.0,0.040437158469945354,0.0,0.017486338797814208,0.02622950819672131,0.03934426229508197,0.03934426229508197,0.040437158469945354,0.004371584699453552,0.03825136612021858,0.040437158469945354,0.0,0.040437158469945354,0.040437158469945354,0.020765027322404372,0.025136612021857924,0.0,0.03715846994535519,0.03934426229508197,0.0,0.01639344262295082,0.022950819672131147,0.0,0.0,0.03934426229508197,0.0,0.03825136612021858,0.0,0.025136612021857924,0.03934426229508197,0.02841530054644809
P1,0.0,0.04776119402985075,0.0,0.022885572139303482,0.0,0.0,0.0,0.030845771144278607,0.006965174129353234,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.04378109452736319,0.0,0.0,0.03482587064676617,0.0,0.0,0.006965174129353234,0.026865671641791045,0.0,0.0,0.045771144278606964,0.0,0.0,0.0,0.0,0.0,0.046766169154228855,0.0,0.015920398009950248,0.023880597014925373,0.04378109452736319,0.03681592039800995,0.042786069651741296,0.003980099502487562,0.03582089552238806,0.04776119402985075,0.0,0.045771144278606964,0.04875621890547264,0.01890547263681592,0.022885572139303482,0.0,0.03383084577114428,0.03681592039800995,0.0,0.014925373134328358,0.020895522388059702,0.0,0.0,0.03681592039800995,0.0,0.03482587064676617,0.0,0.022885572139303482,0.03681592039800995,0.025870646766169153
P5,0.0480225988700565,0.0014124293785310734,0.05649717514124294,0.0,0.031073446327683617,0.0,0.0211864406779661,0.0014124293785310734,0.00423728813559322,0.0014124293785310734,0.02401129943502825,0.05508474576271186,0.05649717514124294,0.05649717514124294,0.00423728813559322,0.0014124293785310734,0.046610169491525424,0.038135593220338986,0.0014124293785310734,0.0,0.04943502824858757,0.00423728813559322,0.0014124293785310734,0.038135593220338986,0.05084745762711865,0.0014124293785310734,0.05367231638418079,0.01977401129943503,0.005649717514124294,0.052259887005649715,0.052259887005649715,0.0014124293785310734,0.05790960451977401,0.0,0.002824858757062147,0.002824858757062147,0.0,0.0,0.005649717514124294,0.0014124293785310734,0.0014124293785310734,0.05367231638418079,0.0014124293785310734,0.002824858757062147,0.002824858757062147,0.002824858757062147,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.031073446327683617,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0465587044534413,0.0,0.02327935222672065,0.0,0.0,0.0,0.03137651821862348,0.00708502024291498,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.043522267206477734,0.0,0.0,0.0354251012145749,0.0,0.0,0.00708502024291498,0.027327935222672066,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.04554655870445344,0.0,0.016194331983805668,0.024291497975708502,0.04251012145748988,0.03744939271255061,0.04251012145748988,0.004048582995951417,0.03643724696356275,0.0465587044534413,0.0,0.044534412955465584,0.0465587044534413,0.019230769230769232,0.02327935222672065,0.0,0.03441295546558704,0.03744939271255061,0.0,0.015182186234817813,0.02125506072874494,0.0,0.0,0.03744939271255061,0.0,0.0354251012145749,0.0,0.02327935222672065,0.03744939271255061,0.02631578947368421
PO3,0.0,0.04922779922779923,0.0,0.0222007722007722,0.0,0.0,0.0,0.03088803088803089,0.006756756756756757,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04343629343629344,0.0,0.0,0.03474903474903475,0.0,0.0,0.007722007722007722,0.02702702702702703,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.015444015444015444,0.02413127413127413,0.04343629343629344,0.03571428571428571,0.041505791505791506,0.004826254826254826,0.03571428571428571,0.04922779922779923,0.0,0.045366795366795366,0.05501930501930502,0.019305019305019305,0.023166023166023165,0.0,0.032818532818532815,0.03571428571428571,0.0,0.01447876447876448,0.02027027027027027,0.0,0.0,0.03571428571428571,0.0,0.033783783783783786,0.0,0.0222007722007722,0.03571428571428571,0.025096525096525095
POz,0.0,0.035897435897435895,0.0,0.02905982905982906,0.0,0.0,0.0,0.035897435897435895,0.0017094017094017094,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.013675213675213675,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.02564102564102564,0.035897435897435895,0.035897435897435895,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.03247863247863248,0.035897435897435895,0.0,0.03247863247863248,0.03418803418803419,0.0,0.022222222222222223,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03076923076923077,0.03418803418803419,0.03418803418803419
PO4,0.0,0.03644314868804665,0.0,0.029154518950437316,0.0,0.0,0.0,0.03498542274052478,0.004373177842565598,0.03644314868804665,0.0,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.0,0.03644314868804665,0.0,0.0,0.011661807580174927,0.03498542274052478,0.0,0.0,0.03644314868804665,0.0,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.023323615160349854,0.03498542274052478,0.03644314868804665,0.03498542274052478,0.03498542274052478,0.007288629737609329,0.03644314868804665,0.03644314868804665,0.0,0.03644314868804665,0.03644314868804665,0.029154518950437316,0.033527696793002916,0.0,0.033527696793002916,0.03498542274052478,0.0,0.021865889212827987,0.026239067055393587,0.0,0.0,0.03498542274052478,0.0,0.03498542274052478,0.0,0.030612244897959183,0.03498542274052478,0.033527696793002916
PO8,0.04230769230769231,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.011538461538461539,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.011538461538461539,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.038461538461538464,0.015384615384615385,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03936039360393604,0.0,0.028290282902829027,0.0,0.0,0.0,0.03444034440344403,0.008610086100861008,0.038130381303813035,0.0,0.0,0.0,0.0,0.0,0.03936039360393604,0.0,0.0,0.038130381303813035,0.0,0.0,0.006150061500615006,0.02952029520295203,0.0,0.0,0.03936039360393604,0.0,0.0,0.0,0.0,0.0,0.03936039360393604,0.0,0.01845018450184502,0.025830258302583026,0.038130381303813035,0.03936039360393604,0.03936039360393604,0.0024600246002460025,0.038130381303813035,0.03936039360393604,0.0,0.03936039360393604,0.03936039360393604,0.020910209102091022,0.024600246002460024,0.0,0.038130381303813035,0.03936039360393604,0.0,0.01845018450184502,0.025830258302583026,0.0,0.0,0.03936039360393604,0.0,0.038130381303813035,0.0,0.02706027060270603,0.03936039360393604,0.028290282902829027
P2,0.0,0.04040404040404041,0.0,0.025813692480359147,0.0,0.0,0.0,0.03367003367003367,0.007856341189674524,0.038159371492704826,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.038159371492704826,0.0,0.0,0.006734006734006734,0.029180695847362513,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.017957351290684626,0.025813692480359147,0.03928170594837262,0.03928170594837262,0.04040404040404041,0.003367003367003367,0.038159371492704826,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.024691358024691357,0.0,0.038159371492704826,0.03928170594837262,0.0,0.016835016835016835,0.02356902356902357,0.0,0.0,0.03928170594837262,0.0,0.038159371492704826,0.0,0.025813692480359147,0.03928170594837262,0.028058361391694726
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.009259259259259259,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.009259259259259259,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.03009259259259259,0.032407407407407406,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0023148148148148147,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.02546296296296296,0.03009259259259259,0.0,0.034722222222222224,0.034722222222222224,0.0,0.03009259259259259,0.032407407407407406,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224
TP8,0.0,0.03656307129798903,0.0,0.03473491773308958,0.0,0.0,0.0,0.03290676416819013,0.012797074954296161,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.0,0.03473491773308958,0.0,0.0,0.003656307129798903,0.03473491773308958,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.021937842778793418,0.031078610603290677,0.03473491773308958,0.03656307129798903,0.03656307129798903,0.0,0.03473491773308958,0.03656307129798903,0.0,0.03656307129798903,0.03656307129798903,0.02376599634369287,0.029250457038391225,0.0,0.03656307129798903,0.03656307129798903,0.0,0.021937842778793418,0.03473491773308958,0.0,0.0,0.03656307129798903,0.0,0.03656307129798903,0.0,0.03290676416819013,0.03656307129798903,0.03473491773308958
C6,0.044854881266490766,0.0,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0395778364116095,0.0,0.0079155672823219,0.0,0.04221635883905013,0.04221635883905013,0.04221635883905013,0.04221635883905013,0.0079155672823219,0.0,0.0395778364116095,0.044854881266490766,0.0,0.0,0.044854881266490766,0.005277044854881266,0.0,0.044854881266490766,0.04221635883905013,0.0,0.044854881266490766,0.036939313984168866,0.010554089709762533,0.04221635883905013,0.04221635883905013,0.0,0.044854881266490766,0.0,0.002638522427440633,0.002638522427440633,0.0,0.0,0.0079155672823219,0.0,0.0,0.044854881266490766,0.0,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0
C2,0.04831932773109244,0.0,0.04831932773109244,0.0,0.04411764705882353,0.0,0.031512605042016806,0.0,0.0063025210084033615,0.0,0.031512605042016806,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.0063025210084033615,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.04831932773109244,0.0021008403361344537,0.0,0.046218487394957986,0.04831932773109244,0.0,0.04831932773109244,0.0273109243697479,0.008403361344537815,0.04831932773109244,0.04831932773109244,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04040404040404041,0.0,0.025813692480359147,0.0,0.0,0.0,0.03367003367003367,0.007856341189674524,0.038159371492704826,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.038159371492704826,0.0,0.0,0.006734006734006734,0.029180695847362513,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.017957351290684626,0.025813692480359147,0.03928170594837262,0.03928170594837262,0.04040404040404041,0.003367003367003367,0.038159371492704826,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.024691358024691357,0.0,0.038159371492704826,0.03928170594837262,0.0,0.016835016835016835,0.02356902356902357,0.0,0.0,0.03928170594837262,0.0,0.038159371492704826,0.0,0.025813692480359147,0.03928170594837262,0.028058361391694726
FT8,0.04318936877076412,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.009966777408637873,0.0,0.03986710963455149,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.009966777408637873,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.036544850498338874,0.013289036544850499,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.04318936877076412,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.039239001189060645,0.0,0.027348394768133173,0.0,0.0,0.0,0.034482758620689655,0.008323424494649227,0.03804994054696789,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.0,0.0,0.03804994054696789,0.0,0.0,0.007134363852556481,0.029726516052318668,0.0,0.0,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.0,0.019024970273483946,0.026159334126040427,0.03804994054696789,0.039239001189060645,0.039239001189060645,0.0035671819262782403,0.03804994054696789,0.039239001189060645,0.0,0.039239001189060645,0.039239001189060645,0.02140309155766944,0.02497027348394768,0.0,0.03804994054696789,0.039239001189060645,0.0,0.0178359096313912,0.02497027348394768,0.0,0.0,0.039239001189060645,0.0,0.03804994054696789,0.0,0.027348394768133173,0.039239001189060645,0.028537455410225922
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.036163522012578615,0.0,0.03459119496855346,0.0,0.0,0.0,0.0330188679245283,0.009433962264150943,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.03459119496855346,0.0,0.0,0.007861635220125786,0.03459119496855346,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.02358490566037736,0.031446540880503145,0.03459119496855346,0.036163522012578615,0.036163522012578615,0.0031446540880503146,0.03459119496855346,0.036163522012578615,0.0,0.036163522012578615,0.036163522012578615,0.025157232704402517,0.029874213836477988,0.0,0.036163522012578615,0.036163522012578615,0.0,0.02358490566037736,0.031446540880503145,0.0,0.0,0.036163522012578615,0.0,0.036163522012578615,0.0,0.0330188679245283,0.036163522012578615,0.03459119496855346
F2,0.0,0.04040404040404041,0.0,0.025813692480359147,0.0,0.0,0.0,0.03367003367003367,0.007856341189674524,0.038159371492704826,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.038159371492704826,0.0,0.0,0.006734006734006734,0.029180695847362513,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.017957351290684626,0.025813692480359147,0.03928170594837262,0.03928170594837262,0.04040404040404041,0.003367003367003367,0.038159371492704826,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.024691358024691357,0.0,0.038159371492704826,0.03928170594837262,0.0,0.016835016835016835,0.02356902356902357,0.0,0.0,0.03928170594837262,0.0,0.038159371492704826,0.0,0.025813692480359147,0.03928170594837262,0.028058361391694726
FCz,0.0,0.036671368124118475,0.0,0.03244005641748942,0.0,0.0,0.0,0.03244005641748942,0.00846262341325811,0.03526093088857546,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.03526093088857546,0.0,0.0,0.00846262341325811,0.03385049365303244,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.0,0.022566995768688293,0.031029619181946404,0.03526093088857546,0.036671368124118475,0.036671368124118475,0.004231311706629055,0.03526093088857546,0.036671368124118475,0.0,0.036671368124118475,0.036671368124118475,0.02538787023977433,0.029619181946403384,0.0,0.036671368124118475,0.036671368124118475,0.0,0.021156558533145273,0.029619181946403384,0.0,0.0,0.036671368124118475,0.0,0.036671368124118475,0.0,0.03244005641748942,0.036671368124118475,0.03385049365303244
