,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.027226760015558148,0.011927913911577855,0.008816284195514067,0.006352910670296901,0.004148839621418384,0.0018151173343705432,0.01581745105665759,0.026578503824711525,0.016206404771165566,0.03137559963697653,0.0066122131466355505,0.0029819784778944637,0.009334889148191364,0.0033709321924024374,0.003241280954233113,0.021003500583430573,0.03254246078050045,0.0025930247633864905,0.021911059250615844,0.013872682484117724,0.016206404771165566,0.006482561908466226,0.01465058991313367,0.01063140152988461,0.0029819784778944637,0.022040710488785167,0.0011668611435239206,0.013094775055101777,0.007519771813820822,0.018151173343705432,0.0200959419162453,0.012057565149747181,0.01063140152988461,0.01750291715285881,0.023985479061325036,0.021133151821599895,0.02580059639569558,0.023337222870478413,0.0054453520031116295,0.015947102294826914,0.0333203682095164,0.003500583430571762,0.024244781537663684,0.026189550110203554,0.015169194865810968,0.015298846103980293,0.0027226760015558148,0.028523272397251394,0.04887851678983534,0.03007908725528329,0.01465058991313367,0.029171528588098017,0.016465707247504215,0.01465058991313367,0.026059898872034228,0.011927913911577855,0.019318034487229352,0.014391287436795021,0.019447685725398678,0.02359652534681706,0.02580059639569558
CPz,0.014238644386914568,0.00894328077194634,0.010590727229936456,0.014356319133913862,0.008825606024947046,0.0064721110849611675,0.011649799952930102,0.02259355142386444,0.02765356554483408,0.022475876676865146,0.0016474464579901153,0.0051776888679689334,0.018121911037891267,0.008707931277947752,0.0064721110849611675,0.018121911037891267,0.022946575664862322,0.0036479171569781125,0.01906330901388562,0.022828900917863028,0.014356319133913862,0.004353965638973876,0.017768886796893386,0.020122381736879264,0.009060955518945634,0.018357260531889855,0.005295363614968228,0.016003765591903977,0.0194163332548835,0.014238644386914568,0.016945163567898328,0.01247352318192516,0.015533066603906801,0.020240056483878558,0.01729818780889621,0.024594022122852437,0.03153683219581078,0.02106377971287362,0.0025888444339844667,0.017533537302894798,0.0194163332548835,0.004942339373970346,0.025770769592845376,0.009649329253942103,0.013179571663920923,0.016827488820899034,0.006825135325959049,0.028947987761826312,0.027182866556836903,0.048599670510708404,0.01188514944692869,0.025653094845846082,0.012591197928924453,0.012591197928924453,0.02106377971287362,0.02318192515886091,0.014356319133913862,0.01788656154389268,0.016003765591903977,0.026006119086843964,0.02412332313485526
CP4,0.010753833049403748,0.019697614991482114,0.015332197614991482,0.021507666098807495,0.010008517887563885,0.018313458262350937,0.019910562180579218,0.01852640545144804,0.0069207836456558775,0.014267461669505963,0.026298977853492334,0.02065587734241908,0.005217206132879046,0.010221465076660987,0.017035775127768313,0.02076235093696763,0.01469335604770017,0.017674616695059625,0.017674616695059625,0.014906303236797274,0.02001703577512777,0.015971039182282792,0.01469335604770017,0.004152470187393526,0.013628620102214651,0.022998296422487224,0.01799403747870528,0.01852640545144804,0.009369676320272573,0.012244463373083476,0.012989778534923339,0.01788756388415673,0.009369676320272573,0.009902044293015333,0.018206984667802385,0.017568143100511073,0.01139267461669506,0.017674616695059625,0.023104770017035776,0.015438671209540034,0.022040034071550255,0.01309625212947189,0.019910562180579218,0.018845826235093698,0.016183986371379896,0.018845826235093698,0.01799403747870528,0.015971039182282792,0.012350936967632026,0.010753833049403748,0.043760647359454855,0.015012776831345826,0.009369676320272573,0.027789608177172062,0.019271720613287906,0.01575809199318569,0.02022998296422487,0.005643100511073254,0.02278534923339012,0.01309625212947189,0.017781090289608177
TP8,0.019550888168919672,0.012959445871969613,0.015752429896100994,0.01016646184783823,0.0034633001899229137,0.010501619930733997,0.009831303764942465,0.03306893084571556,0.01228912970617808,0.023125907719807843,0.014300078203552676,0.009496145682046698,0.012400849067143336,0.010613339291699251,0.006591442296950061,0.019550888168919672,0.017204781588649312,0.011730532901351804,0.01016646184783823,0.016757904144788293,0.011395374818456039,0.007373477823706848,0.01016646184783823,0.008602390794324656,0.007596916545637359,0.019774326890850184,0.007932074628533126,0.028823595129035862,0.016757904144788293,0.022455591554016312,0.02290246899787733,0.0084906714333594,0.018098536476371354,0.010725058652664507,0.02770640151938331,0.029158753211931628,0.02133839794436376,0.030164227460618927,0.007038319740811083,0.01228912970617808,0.02558373366104346,0.011953971623282315,0.017428220310579823,0.01988604625181544,0.0169813428667188,0.013071165232934867,0.00971958440397721,0.02290246899787733,0.024913417495251926,0.024243101329460396,0.015193833091274717,0.049603396268573345,0.020779801139537483,0.01396492012065691,0.015082113730309463,0.01586414925706625,0.006256284214054296,0.015082113730309463,0.0169813428667188,0.013629762037761143,0.022567310914981566
C6,0.026924122926298612,0.012510198531411477,0.014005983138428066,0.009246668479738918,0.009518629317378298,0.010606472667935817,0.027196083763937992,0.017133532771280935,0.026108240413380474,0.017405493608920315,0.016725591514821867,0.016861571933641555,0.016317650258362796,0.020261082404133806,0.012238237693772096,0.0063910796845254286,0.016997552352461247,0.016861571933641555,0.007342942616263258,0.008430785966820778,0.022844710361707914,0.019989121566494426,0.021620886592330704,0.009246668479738918,0.017677454446559694,0.017677454446559694,0.010606472667935817,0.015637748164264345,0.026788142507478924,0.013598041881968996,0.008838727223279847,0.020669023660592874,0.016317650258362796,0.016317650258362796,0.012782159369050857,0.012918139787870547,0.017541474027740006,0.009654609736197988,0.015365787326624965,0.016589611096002176,0.018493336959477837,0.015093826488985586,0.011286374762034267,0.019173239053576284,0.021076964917051945,0.013190100625509927,0.016861571933641555,0.012374218112591786,0.016725591514821867,0.015229806907805276,0.011286374762034267,0.025700299156921402,0.048409029099809625,0.008838727223279847,0.028283927114495514,0.004895295077508839,0.010198531411476747,0.03426706554256187,0.007614903453902638,0.013190100625509927,0.016045689420723416
C2,0.0060364341920879595,0.01530667241565161,0.006575401530667242,0.022744421688045705,0.01476770507707233,0.01778592217311631,0.015845639754230895,0.01476770507707233,0.009485825158995365,0.010024792497574648,0.024576910639215264,0.019726204592001726,0.011426107577880781,0.016061226689662606,0.020696345801444433,0.018540476447127304,0.01444432467392476,0.01951061765657001,0.016492400560526033,0.018217096043979735,0.018324889511695593,0.018863856850274873,0.013797563867629621,0.010779346771585641,0.01476770507707233,0.01713916136682117,0.020265171930581007,0.019187237253422442,0.014228737738493048,0.009593618626711221,0.013581976932197908,0.018324889511695593,0.01174948798102835,0.01056375983615393,0.019079443785706585,0.019941791527433438,0.01476770507707233,0.01692357443138946,0.023606769429772557,0.01325859652905034,0.018540476447127304,0.016492400560526033,0.018432682979411447,0.012396248787323488,0.01864826991484316,0.016492400560526033,0.020911932736876145,0.016276813625094318,0.012072868384175919,0.011426107577880781,0.0277029212029751,0.013581976932197908,0.006790988466098954,0.047213538859545115,0.016061226689662606,0.015737846286515037,0.022205454349466424,0.004742912579497683,0.02080413926916029,0.015845639754230895,0.015845639754230895
FC4,0.020291310899045706,0.012154696132596685,0.01054746358613762,0.013159216474133602,0.00934203917629332,0.008237066800602712,0.03244600703164239,0.01376192867905575,0.021597187343043698,0.01928679055750879,0.016474133601205424,0.014264188849824208,0.012154696132596685,0.011652435961828227,0.011351079859367152,0.012757408337518835,0.02059266700150678,0.014866901054746359,0.015871421396283274,0.004821697639377198,0.03144148669010548,0.022802611752887995,0.027021597187343045,0.010246107483676544,0.014766449020592667,0.023907584128578605,0.007835258663987946,0.005424409844299347,0.01818181818181818,0.0055248618784530384,0.002611752887995982,0.025213460572576594,0.007031642390758413,0.022099447513812154,0.011652435961828227,0.013460572576594675,0.0179809141135108,0.006730286288297338,0.016675037669512806,0.016675037669512806,0.024108488196885988,0.00934203917629332,0.02109492717227524,0.017880462079357107,0.020391762933199397,0.014766449020592667,0.014766449020592667,0.015168257157207434,0.019789050728277247,0.018282270215971872,0.017076845806127575,0.014264188849824208,0.021396283274736312,0.014063284781516826,0.0455047714716223,0.002913108990457057,0.02682069311903566,0.022903063787041687,0.012656956303365142,0.025113008538422903,0.01878453038674033
FT8,0.007717132033113512,0.014031149151115476,0.019082362845517047,0.023151396099340537,0.016135821523782796,0.024273888031429772,0.00294654132173425,0.02806229830223095,0.009541181422758524,0.014031149151115476,0.01473270660867125,0.01122491932089238,0.016276133015293952,0.014592395117160095,0.02623824891258594,0.01585519854076049,0.013048968710537394,0.006734951592535429,0.020204854777606286,0.03802441419952294,0.006314017118001964,0.009681492914269679,0.008278377999158131,0.01978392030307282,0.01150554230391469,0.009681492914269679,0.017819559421916657,0.02244983864178476,0.011645853795425846,0.02090641223516206,0.029044478742809035,0.0050512136944015715,0.02273046162480707,0.007155886067068893,0.018661428370983585,0.021327346709695525,0.020204854777606286,0.028623544268275573,0.011786165286937,0.013750526168093167,0.014311772134137786,0.016135821523782796,0.01445208362564894,0.007997755016135822,0.008138066507646976,0.021888592675740143,0.013890837659604322,0.026939806370141716,0.012207099761470464,0.02651887189560825,0.020766100743650904,0.019362985828539358,0.004349656236845798,0.02118703521818437,0.004349656236845798,0.047565595622281465,0.007997755016135822,0.004349656236845798,0.027220429353164023,0.014311772134137786,0.013750526168093167
F6,0.01044989550104499,0.01748982510174898,0.00989990100098999,0.02276977230227698,0.02001979980200198,0.015179848201517986,0.02837971620283797,0.006929930700692993,0.016059839401605984,0.011659883401165989,0.02056979430205698,0.01968980310196898,0.016279837201627984,0.016499835001649983,0.014299857001429985,0.010999890001099988,0.014189858101418986,0.02001979980200198,0.023649763502364977,0.00901990980090199,0.024639753602463975,0.023429765702342977,0.02034979650203498,0.018699813001869982,0.021229787702122978,0.015399846001539985,0.016719832801671983,0.0031899681003189967,0.013639863601363987,0.002749972500274997,0.004179958200417996,0.025079749202507974,0.0067099329006709936,0.013749862501374987,0.00879991200087999,0.008249917500824992,0.016829831701682983,0.006379936200637993,0.027499725002749973,0.024859751402485974,0.016059839401605984,0.015729842701572985,0.02012979870201298,0.01737982620173798,0.016169838301616984,0.014629853701462985,0.02023979760202398,0.016829831701682983,0.016059839401605984,0.012649873501264987,0.02067979320206798,0.0062699373006269935,0.00890991090089099,0.02265977340226598,0.03046969530304697,0.0057199428005719945,0.044329556704432956,0.00989990100098999,0.016059839401605984,0.027719722802771973,0.014959850401495984
AF8,0.022863842884361718,0.005862523816503005,0.014070057159607212,0.008940348820167083,0.009233475010992233,0.009380038106404807,0.027553861937564122,0.014802872636670086,0.0318041917045288,0.015975377399970687,0.011285358346768283,0.018613513117397038,0.024182910743074895,0.023303532170599443,0.01201817382383116,0.007474717866041331,0.016561629781620988,0.014949435732082662,0.009819727392642533,0.0077678440568664815,0.019053202403634766,0.016708192877033564,0.029605745273340173,0.016121940495383263,0.023010405979774294,0.017001319067858713,0.010845669060530558,0.008793785724754507,0.03502857980360545,0.008500659533929356,0.004250329766964678,0.02403634764766232,0.016561629781620988,0.021837901216473693,0.009233475010992233,0.01260442620548146,0.019932580976110215,0.006155650007328155,0.013337241682544335,0.013630367873369485,0.015682251209145535,0.014070057159607212,0.016854755972446137,0.014656309541257512,0.015242561922907813,0.013044115491719185,0.018760076212809614,0.015682251209145535,0.015535688113732963,0.023156969075186867,0.007328154770628756,0.020811959548585664,0.03664077385314378,0.0067419023889784555,0.0329766964678294,0.005422834530265279,0.01260442620548146,0.047486442913674334,0.00043968928623772536,0.019346328594459915,0.014802872636670086
AF4,0.013455584663015004,0.020600142891164564,0.014646344367706596,0.017146939747558942,0.009883305548940223,0.016551559895213147,0.009764229578471064,0.02310073827101691,0.0057156465825196475,0.016789711836151466,0.024172422005239343,0.012622052869730888,0.007382710169087878,0.008335317932841153,0.0172660157180281,0.019766611097880447,0.016908787806620623,0.013098356751607526,0.02119552274351036,0.023696118123362704,0.02238628244820195,0.01417004048582996,0.006072874493927126,0.010121457489878543,0.013455584663015004,0.019052155275065492,0.014765420338175756,0.019647535127411287,0.005477494641581329,0.0178613955703739,0.025244105739461776,0.0076208621100261964,0.00893069778518695,0.008097165991902834,0.02631578947368421,0.022267206477732792,0.011907597046915932,0.024886877828054297,0.01738509168849726,0.01762324362943558,0.02452964991664682,0.012502976899261728,0.01417004048582996,0.019885687068349606,0.01226482495832341,0.014527268397237437,0.015598952131459872,0.015479876160990712,0.018337699452250535,0.016789711836151466,0.02643486544415337,0.018694927363658013,0.007263634198618718,0.023577042152893544,0.01583710407239819,0.023815194093831864,0.01762324362943558,0.0005953798523457966,0.047035008335317936,0.014527268397237437,0.015122648249583233
F2,0.011184606133493686,0.009981960312687914,0.013830426939266387,0.017799158147925435,0.011425135297654841,0.005411906193625977,0.024894768490679495,0.014792543595911005,0.017919422730006015,0.02032471437161756,0.006855081178592904,0.011304870715574263,0.0185207456404089,0.012146722790138304,0.008659049909801564,0.010703547805171377,0.018641010222489478,0.01190619362597715,0.02681900180396873,0.01226698737221888,0.01803968731208659,0.01731809981960313,0.025255562236921228,0.016957306073361395,0.014792543595911005,0.019001803968731208,0.007336139506915213,0.004329524954900782,0.016596512327119662,0.005772699939867709,0.00396873120865905,0.01803968731208659,0.013349368610944077,0.019603126879134094,0.01503307276007216,0.013950691521346963,0.026578472639807577,0.0072158749248346366,0.013710162357185808,0.02164762477450391,0.02020444978953698,0.008057726999398678,0.025375826819001805,0.014311485267588695,0.01190619362597715,0.024413710162357185,0.009981960312687914,0.028021647624774503,0.020565243535778713,0.025736620565243534,0.01455201443174985,0.014431749849669273,0.012146722790138304,0.017678893565844858,0.03126879134095009,0.012146722790138304,0.030547203848466625,0.016476247745039085,0.013830426939266387,0.045700541190619365,0.018761274804570054
FCz,0.009442622950819672,0.01560655737704918,0.006688524590163935,0.014295081967213115,0.0061639344262295085,0.0061639344262295085,0.018885245901639345,0.025573770491803278,0.015868852459016394,0.02098360655737705,0.010229508196721311,0.005377049180327869,0.01140983606557377,0.002754098360655738,0.00380327868852459,0.02098360655737705,0.022688524590163933,0.010491803278688525,0.014688524590163935,0.01521311475409836,0.02059016393442623,0.011540983606557377,0.019409836065573772,0.005377049180327869,0.0045901639344262295,0.03121311475409836,0.002885245901639344,0.015868852459016394,0.011016393442622952,0.009180327868852459,0.011934426229508197,0.021639344262295083,0.006688524590163935,0.01678688524590164,0.023737704918032787,0.02898360655737705,0.023868852459016394,0.020721311475409836,0.008262295081967214,0.01521311475409836,0.028459016393442622,0.002754098360655738,0.029245901639344263,0.014688524590163935,0.01914754098360656,0.018360655737704918,0.007737704918032787,0.02478688524590164,0.02675409836065574,0.027672131147540982,0.021114754098360656,0.027278688524590165,0.015081967213114755,0.01822950819672131,0.024918032786885248,0.012983606557377049,0.018885245901639345,0.013245901639344262,0.016131147540983607,0.021245901639344263,0.04445901639344262
