,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.024773117488349275,0.01483934265391219,0.017782683345597253,0.013612950699043414,0.004047093451066961,0.0011037527593818985,0.005518763796909493,0.029433406916850625,0.013735589894530291,0.021584498405690457,0.006745155751778268,0.003679175864606328,0.015697817022320332,0.006745155751778268,0.003924454255580083,0.022442972774098603,0.02514103507480991,0.002207505518763797,0.018273240127544763,0.010669610007358351,0.004169732646553839,0.01177336276674025,0.029556046112337503,0.015697817022320332,0.0011037527593818985,0.028084375766494973,0.0020848663232769194,0.014226146676477803,0.014594064262938435,0.010301692420897719,0.014594064262938435,0.015697817022320332,0.010914888398332106,0.019744910473387296,0.024159921510914888,0.028452293352955606,0.027348540593573705,0.03164091243561442,0.002820701496198185,0.022320333578611726,0.023669364728967378,0.0024527839097375523,0.027961736571008096,0.017292126563649743,0.02219769438312485,0.01226391954868776,0.003924454255580083,0.0339710571498651,0.04807456463085602,0.02526367427029679,0.013245033112582781,0.027716458180034338,0.017046848172675988,0.007971547706647044,0.02097130242825607,0.014471425067451558,0.018641157714005395,0.012754476330635272,0.016556291390728478,0.019744910473387296,0.02256561196958548
CPz,0.02200783840820018,0.010853180584865842,0.02954476936991257,0.016129032258064516,0.004522158577027435,0.0007536930961712391,0.005577328911667169,0.03240880313536328,0.01175761230027133,0.017485679831172746,0.0022610792885137173,0.006481760627072656,0.029846246608381068,0.0104009647271631,0.006029544769369913,0.013867952969550798,0.02547482665058788,0.004672897196261682,0.022610792885137173,0.013415737111848056,0.00618028338860416,0.005275851673198674,0.024419656315948148,0.02140488393126319,0.006481760627072656,0.01944528188121797,0.004974374434730178,0.01929454326198372,0.018390111546578235,0.016279770877298764,0.016430509496533012,0.012662044015676817,0.018540850165812483,0.02200783840820018,0.01567681640036177,0.024419656315948148,0.02758516731986735,0.028791076273741334,0.0022610792885137173,0.017787157069641242,0.017033463973470005,0.0021103406692794696,0.026379258365993367,0.009496533011757612,0.025927042508290626,0.02215857702743443,0.0007536930961712391,0.03391618932770576,0.030750678323786553,0.051552607778112755,0.009798010250226108,0.02562556526982213,0.009798010250226108,0.003919204100090443,0.019143804642749472,0.027434428700633104,0.015073861923424782,0.01582755501959602,0.007687669580946638,0.016279770877298764,0.014923123304190534
CP4,0.011842865395725015,0.016175621028307337,0.01097631426920855,0.015309069901790873,0.023541305603697285,0.016175621028307337,0.017186597342576545,0.009820912767186597,0.021374927787406125,0.019786250722125937,0.025274407856730213,0.01242056614673599,0.012709416522241479,0.018630849220103985,0.012998266897746967,0.006787983824378971,0.00779896013864818,0.012276140958983247,0.018919699595609473,0.016175621028307337,0.017186597342576545,0.016175621028307337,0.01660889659156557,0.016753321779318313,0.01993067590987868,0.012853841709994223,0.018341998844598497,0.022097053726169845,0.01588677065280185,0.017619872905834777,0.021086077411900637,0.017619872905834777,0.011554015020219527,0.01848642403235124,0.01386481802426343,0.01559792027729636,0.010398613518197574,0.008087810514153668,0.017908723281340265,0.0255632582322357,0.020941652224147893,0.01848642403235124,0.010398613518197574,0.01877527440785673,0.01949740034662045,0.016464471403812825,0.02224147891392259,0.010543038705950318,0.015742345465049105,0.009387637203928365,0.04982668977469671,0.009387637203928365,0.012853841709994223,0.02123050259965338,0.01025418833044483,0.016464471403812825,0.016464471403812825,0.013287117273252455,0.017908723281340265,0.006354708261120739,0.02368573079145003
TP8,0.030916334661354582,0.01450199203187251,0.028207171314741035,0.011474103585657371,0.0030278884462151393,0.003346613545816733,0.0014342629482071714,0.03745019920318725,0.008764940239043825,0.02262948207171315,0.012749003984063745,0.005896414342629482,0.018326693227091632,0.00796812749003984,0.007330677290836653,0.014820717131474103,0.03203187250996016,0.0012749003984063745,0.011792828685258964,0.006055776892430279,0.0,0.007649402390438247,0.023745019920318727,0.010358565737051793,0.0046215139442231075,0.03203187250996016,0.007808764940239044,0.02247011952191235,0.011474103585657371,0.0149800796812749,0.020557768924302788,0.010199203187250996,0.01705179282868526,0.012589641434262949,0.025657370517928286,0.03298804780876494,0.02900398406374502,0.0349003984063745,0.0036653386454183266,0.01195219123505976,0.017370517928286852,0.00844621513944223,0.02103585657370518,0.016254980079681274,0.020398406374501993,0.0100398406374502,0.0057370517928286855,0.03219123505976096,0.03649402390438247,0.026772908366533864,0.010358565737051793,0.0551394422310757,0.01705179282868526,0.004462151394422311,0.015458167330677291,0.0199203187250996,0.012908366533864542,0.013227091633466135,0.016414342629482073,0.012270916334661354,0.014342629482071713
C6,0.03240914200074935,0.008430123641813413,0.011802173098538779,0.005245410266017235,0.012176845260397152,0.010116148370176097,0.017796927688272762,0.020606968902210566,0.024728362682652678,0.03259647808167853,0.018920944173847883,0.009179467965530161,0.01105282877482203,0.018733608092918696,0.016860247283626825,0.020606968902210566,0.017609591607343576,0.01592356687898089,0.0026227051330086175,0.010303484451105283,0.017796927688272762,0.010865492693892843,0.029411764705882353,0.0013113525665043087,0.010678156612963657,0.029973772948669913,0.009741476208317721,0.020044960659423006,0.01479955039340577,0.012176845260397152,0.013113525665043087,0.01742225552641439,0.0258523791682278,0.0043087298613713005,0.013113525665043087,0.014424878231547396,0.01798426376920195,0.019295616335706256,0.011989509179467965,0.010303484451105283,0.01985762457849382,0.013300861745972274,0.020232296740352193,0.021918321468714873,0.01798426376920195,0.007118771075309105,0.01967028849756463,0.011802173098538779,0.0258523791682278,0.012364181341326339,0.015361558636193332,0.02041963282128138,0.04908205320344698,0.014424878231547396,0.021730985387785687,0.005620082427875608,0.01049082053203447,0.03334582240539528,0.008430123641813413,0.010303484451105283,0.018358935931060322
C2,0.005781977154139049,0.017627979128472714,0.006769143985333521,0.021153574954167254,0.03074319560005641,0.023550980115639542,0.028627838104639685,0.006769143985333521,0.022140741785361726,0.017063883796361586,0.025525313778028486,0.02651248060922296,0.011704978141305881,0.025525313778028486,0.02326893244958398,0.01241009730644479,0.01241009730644479,0.016922859963333804,0.02242278945141729,0.022281765618389508,0.026794528275278524,0.01903821745875053,0.01494852630094486,0.02087152728811169,0.025384289945000704,0.007756310816527993,0.023550980115639542,0.007333239317444648,0.020589479622056126,0.0045127626568890146,0.011846001974333662,0.02482019461288958,0.006769143985333521,0.013538287970667043,0.0056409533211112676,0.013115216471583698,0.012128049640389226,0.006487096319277958,0.022704837117472853,0.014384430968833732,0.013397264137639262,0.024679170779861797,0.010153715978000282,0.013115216471583698,0.01071781131011141,0.010576787477083627,0.024538146946834014,0.007756310816527993,0.00916654914680581,0.003807643491750106,0.02073050345508391,0.004230714990833451,0.01071781131011141,0.042166126075306724,0.01748695529544493,0.012269073473417007,0.028627838104639685,0.011704978141305881,0.01593569313213933,0.012128049640389226,0.014666478634889296
FC4,0.011374755381604696,0.017123287671232876,0.01186399217221135,0.024339530332681016,0.014187866927592954,0.01113013698630137,0.010885518590998042,0.017123287671232876,0.027641878669275928,0.014921722113502935,0.013209393346379647,0.01577788649706458,0.010885518590998042,0.017367906066536203,0.015655577299412915,0.018224070450097846,0.021404109589041095,0.009784735812133072,0.01834637964774951,0.015410958904109588,0.017123287671232876,0.020670254403131114,0.031678082191780824,0.01614481409001957,0.010885518590998042,0.019691780821917807,0.009050880626223091,0.0053816046966731895,0.025318003913894323,0.0029354207436399216,0.003913894324853229,0.024951076320939333,0.008806262230919765,0.01724559686888454,0.007705479452054794,0.02189334637964775,0.02226027397260274,0.01944716242661448,0.009050880626223091,0.016756360078277886,0.02091487279843444,0.011374755381604696,0.021404109589041095,0.01577788649706458,0.013943248532289627,0.007705479452054794,0.01406555772994129,0.019691780821917807,0.020425636007827788,0.015166340508806261,0.008194716242661448,0.01113013698630137,0.014310176125244618,0.014921722113502935,0.04598825831702544,0.01186399217221135,0.031066536203522503,0.013943248532289627,0.014799412915851271,0.02703033268101761,0.0187133072407045
FT8,0.007518796992481203,0.010497942970634132,0.02454248829621223,0.020002837281883956,0.012625904383600511,0.011207263441622926,0.01560505036175344,0.019293516810895164,0.008511845651865513,0.012058448006809476,0.013193360760391544,0.017165555397928783,0.030926372535111362,0.01673996311533551,0.014470137608171372,0.005958291956305859,0.014612001702369131,0.012767768477798268,0.025251808767201022,0.02454248829621223,0.013335224854589304,0.014612001702369131,0.011207263441622926,0.027805362462760674,0.015179458079160164,0.007376932898283444,0.017165555397928783,0.01659809902113775,0.017023691303731027,0.022840119165839126,0.02142147822386154,0.009930486593843098,0.014895729890764648,0.019293516810895164,0.015888778550148957,0.02042842956447723,0.01759114768052206,0.021137750035466023,0.012342176195204994,0.020144701376081715,0.008511845651865513,0.013051496666193787,0.011490991630018443,0.007093204709887928,0.02723790608596964,0.023833167825223437,0.012767768477798268,0.025677401049794296,0.01659809902113775,0.02539367286139878,0.016030642644346716,0.0174492835863243,0.0041140587317349975,0.012625904383600511,0.013902681231380337,0.04979429706341325,0.013477088948787063,0.01177471981841396,0.01361895304298482,0.011207263441622926,0.010639807064831891
F6,0.007183231276495525,0.02508243052284503,0.0068299576071596795,0.027555346208195948,0.02072538860103627,0.01825247291568535,0.016132830899670277,0.012953367875647668,0.022845030617051343,0.009891662741403674,0.019901083372585962,0.019194536033914272,0.008596325953838907,0.01577955723033443,0.016132830899670277,0.017192651907677815,0.023198304286387188,0.012953367875647668,0.023669335845501648,0.019783325482807347,0.021314178049929345,0.01754592557701366,0.021314178049929345,0.023551577955723033,0.017899199246349504,0.015897315120113047,0.01660386245878474,0.0038860103626943004,0.018605746585021198,0.0017663683466792276,0.00706547338671691,0.027319830428638718,0.004239284032030146,0.016721620348563355,0.008596325953838907,0.018605746585021198,0.015426283560998587,0.014719736222326895,0.018841262364578427,0.015426283560998587,0.013542157324540744,0.0170748940178992,0.01778144135657089,0.013895430993876589,0.009302873292510599,0.008360810174281677,0.016132830899670277,0.018841262364578427,0.018370230805463968,0.012011304757418746,0.013306641544983514,0.009773904851625059,0.0069477154969382945,0.023551577955723033,0.0302637776731041,0.01095148374941121,0.04333490343853038,0.005770136599152143,0.018487988695242583,0.0248469147432878,0.01825247291568535
AF8,0.02018407879864363,0.007266268367511707,0.015985790408525755,0.014209591474245116,0.010657193605683837,0.01178750201840788,0.02680445664459874,0.014048118843855966,0.025997093492652994,0.03019538188277087,0.014855481995801712,0.01663168093008235,0.02518973034070725,0.027934765057322782,0.018246407233973843,0.009526885192959793,0.014532536735023414,0.01856935249475214,0.0053285968028419185,0.014048118843855966,0.019053770385919586,0.013079283061521072,0.02486678507992895,0.017923461973195543,0.019699660907476182,0.017439044082028097,0.014532536735023414,0.019376715646697885,0.030518327143549167,0.013886646213466818,0.007427740997900856,0.017761989342806393,0.025351202971096398,0.006135959954787664,0.004682706281285322,0.012433392539964476,0.017116098821249797,0.010818666236072985,0.01001130308412724,0.009688357823348943,0.018084934603584693,0.0167931535604715,0.014048118843855966,0.0167931535604715,0.024220894558372355,0.010818666236072985,0.019053770385919586,0.00678185047634426,0.016308735669304054,0.017600516712417247,0.014694009365412562,0.012917810431131924,0.02858065557887938,0.014371064104634264,0.01840787986436299,0.013725173583077668,0.0082351041498466,0.04682706281285322,0.0022606168254480866,0.008558049410624899,0.017116098821249797
AF4,0.020334174022698614,0.026796973518284993,0.01812736443883985,0.017023959646910468,0.023171500630517025,0.01544766708701135,0.012137452711223204,0.012452711223203027,0.011349306431273645,0.016866330390920555,0.025851197982345524,0.01276796973518285,0.0025220680958385876,0.007250945775535939,0.013240857503152586,0.025220680958385876,0.018442622950819672,0.01544766708701135,0.01812736443883985,0.012610340479192938,0.017023959646910468,0.016708701134930642,0.019230769230769232,0.014029003783102144,0.01655107187894073,0.027742749054224466,0.02001891551071879,0.00993064312736444,0.006778058007566205,0.006620428751576293,0.01812736443883985,0.017181588902900377,0.005201765447667087,0.008669609079445145,0.028846153846153848,0.021752837326607818,0.01197982345523329,0.018915510718789406,0.02191046658259773,0.014029003783102144,0.022225725094577552,0.01655107187894073,0.014344262295081968,0.020649432534678436,0.003940731399747793,0.01355611601513241,0.01655107187894073,0.021437578814627996,0.021437578814627996,0.00914249684741488,0.019230769230769232,0.01655107187894073,0.007250945775535939,0.017812105926860024,0.019230769230769232,0.015290037831021437,0.024432534678436316,0.0022068095838587644,0.04981084489281211,0.009615384615384616,0.012295081967213115
F2,0.011040193203381059,0.0106951871657754,0.009832672071761256,0.02363291357598758,0.010350181128169742,0.003450060376056581,0.005865102639296188,0.022425392444367778,0.022080386406762118,0.013800241504226323,0.0046575815076763845,0.011385199240986717,0.017250301880282905,0.012075211316198034,0.009142659996549939,0.016042780748663103,0.028808004140072452,0.0025875452820424355,0.02535794376401587,0.018802829049508366,0.013282732447817837,0.015180265654648957,0.030878040365706398,0.02363291357598758,0.004830084526479214,0.01587027772986027,0.002932551319648094,0.0006900120752113162,0.024322925651198896,0.005520096601690529,0.01086769018457823,0.0213903743315508,0.011730205278592375,0.027082973952044162,0.013455235466620665,0.027082973952044162,0.028808004140072452,0.026392961876832845,0.005002587545282043,0.02346041055718475,0.01811281697429705,0.003450060376056581,0.02777298602725548,0.014835259617043298,0.01276522339140935,0.010522684146972572,0.003967569432465068,0.02915301017767811,0.027082973952044162,0.018285319993099878,0.007590132827324478,0.013110229429015009,0.009660169052958427,0.015180265654648957,0.038813179230636534,0.013455235466620665,0.036570639986199756,0.008797653958944282,0.010005175090564086,0.0481283422459893,0.021045368293945144
FCz,0.012204935622317597,0.015021459227467811,0.008315450643776824,0.013546137339055794,0.014619098712446352,0.01046137339055794,0.018374463519313305,0.01555793991416309,0.022934549356223174,0.02052038626609442,0.017033261802575108,0.007913090128755365,0.01555793991416309,0.012741416309012876,0.011936695278969957,0.018910944206008584,0.016630901287553648,0.009656652360515022,0.017301502145922746,0.018374463519313305,0.011131974248927038,0.020118025751072962,0.020118025751072962,0.019447424892703864,0.008986051502145922,0.017301502145922746,0.008047210300429184,0.011400214592274678,0.019179184549356222,0.01059549356223176,0.011668454935622317,0.02601931330472103,0.008181330472103005,0.023739270386266095,0.012741416309012876,0.017435622317596565,0.01689914163090129,0.01542381974248927,0.011534334763948498,0.02628755364806867,0.024275751072961375,0.009790772532188841,0.023739270386266095,0.014350858369098713,0.0223980686695279,0.014350858369098713,0.013009656652360514,0.024141630901287552,0.02561695278969957,0.014484978540772532,0.021727467811158797,0.012875536480686695,0.013546137339055794,0.013814377682403433,0.02092274678111588,0.01046137339055794,0.0203862660944206,0.014082618025751073,0.01059549356223176,0.016630901287553648,0.04493025751072961
