,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.02099737532808399,0.0013123359580052493,0.028871391076115485,0.0,0.04199475065616798,0.014435695538057743,0.01706036745406824,0.04199475065616798,0.005249343832020997,0.0,0.014435695538057743,0.0,0.0,0.003937007874015748,0.0,0.0,0.04199475065616798,0.024934383202099737,0.03543307086614173,0.03805774278215223,0.0013123359580052493,0.0013123359580052493,0.0,0.03543307086614173,0.0,0.028871391076115485,0.0013123359580052493,0.01837270341207349,0.0,0.03280839895013123,0.0,0.04199475065616798,0.04199475065616798,0.0013123359580052493,0.02099737532808399,0.0013123359580052493,0.0,0.03805774278215223,0.045931758530183726,0.0,0.01837270341207349,0.0,0.03280839895013123,0.045931758530183726,0.0,0.014435695538057743,0.03543307086614173,0.0013123359580052493,0.045931758530183726,0.0013123359580052493,0.03937007874015748,0.01968503937007874,0.0,0.04068241469816273,0.0,0.0,0.014435695538057743,0.003937007874015748,0.04461942257217848
FT7,0.0,0.0,0.02069857697283312,0.00129366106080207,0.028460543337645538,0.0,0.042690815006468305,0.014230271668822769,0.016817593790426907,0.042690815006468305,0.00517464424320828,0.0,0.014230271668822769,0.0,0.0,0.0038809831824062097,0.0,0.0,0.042690815006468305,0.02457956015523933,0.03492884864165589,0.037516170763260026,0.00129366106080207,0.00129366106080207,0.0,0.03492884864165589,0.0,0.028460543337645538,0.00129366106080207,0.018111254851228976,0.0,0.03234152652005175,0.0,0.042690815006468305,0.042690815006468305,0.00129366106080207,0.02069857697283312,0.00129366106080207,0.0,0.037516170763260026,0.04657179818887452,0.0,0.018111254851228976,0.0,0.03234152652005175,0.04657179818887452,0.0,0.014230271668822769,0.03492884864165589,0.00129366106080207,0.04657179818887452,0.00129366106080207,0.040103492884864166,0.019404915912031046,0.0,0.04139715394566624,0.0,0.0,0.014230271668822769,0.0038809831824062097,0.045278137128072445
FC3,0.04461942257217848,0.026246719160104987,0.0,0.031496062992125984,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.04461942257217848,0.0,0.04199475065616798,0.06299212598425197,0.0,0.05643044619422572,0.04461942257217848,0.0,0.0,0.0,0.0,0.045931758530183726,0.05511811023622047,0.05643044619422572,0.0,0.04330708661417323,0.0,0.06299212598425197,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.05905511811023622,0.0,0.03805774278215223,0.049868766404199474,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.028871391076115485,0.0026246719160104987,0.0,0.01968503937007874,0.0,0.03805774278215223,0.0,0.006561679790026247,0.023622047244094488,0.0,0.0,0.026246719160104987,0.0,0.0,0.0
C1,0.002136752136752137,0.0,0.029914529914529916,0.004273504273504274,0.029914529914529916,0.0,0.029914529914529916,0.02564102564102564,0.027777777777777776,0.03205128205128205,0.008547008547008548,0.0,0.023504273504273504,0.0,0.002136752136752137,0.00641025641025641,0.002136752136752137,0.0,0.03205128205128205,0.029914529914529916,0.03205128205128205,0.03205128205128205,0.004273504273504274,0.004273504273504274,0.002136752136752137,0.03205128205128205,0.0,0.029914529914529916,0.004273504273504274,0.027777777777777776,0.0,0.029914529914529916,0.002136752136752137,0.03205128205128205,0.03205128205128205,0.004273504273504274,0.03205128205128205,0.004273504273504274,0.002136752136752137,0.03418803418803419,0.03418803418803419,0.002136752136752137,0.027777777777777776,0.0,0.029914529914529916,0.03205128205128205,0.0,0.02564102564102564,0.03418803418803419,0.004273504273504274,0.03205128205128205,0.004273504273504274,0.029914529914529916,0.021367521367521368,0.002136752136752137,0.029914529914529916,0.0,0.0,0.023504273504273504,0.00641025641025641,0.03205128205128205
C5,0.04658901830282862,0.029950083194675542,0.0,0.03826955074875208,0.0,0.0,0.0,0.004991680532445923,0.0,0.0,0.0,0.04492512479201331,0.0,0.04326123128119801,0.04991680532445923,0.0,0.04991680532445923,0.04492512479201331,0.0,0.0,0.0,0.0,0.048252911813643926,0.04991680532445923,0.04991680532445923,0.0,0.04326123128119801,0.0,0.04991680532445923,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.04991680532445923,0.0,0.04492512479201331,0.04991680532445923,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.03161397670549085,0.0033277870216306157,0.0,0.024958402662229616,0.0,0.04492512479201331,0.0,0.0016638935108153079,0.029950083194675542,0.0,0.0,0.033277870216306155,0.0,0.0,0.0
TP7,0.047345767575322814,0.028694404591104734,0.0,0.03299856527977044,0.0,0.0,0.0,0.0028694404591104736,0.0,0.0,0.0,0.04878048780487805,0.0,0.04591104734576758,0.05308464849354376,0.0,0.05164992826398852,0.04878048780487805,0.0,0.0,0.0,0.0,0.047345767575322814,0.05021520803443329,0.05308464849354376,0.0,0.047345767575322814,0.0,0.05308464849354376,0.0,0.0,0.0,0.03873744619799139,0.0,0.0,0.05164992826398852,0.0,0.040172166427546625,0.05164992826398852,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.03156384505021521,0.0014347202295552368,0.0,0.020086083213773313,0.0,0.040172166427546625,0.0,0.00860832137733142,0.024390243902439025,0.0,0.0,0.028694404591104734,0.0,0.0,0.0
CP3,0.0014064697609001407,0.0,0.02250351617440225,0.0028129395218002813,0.030942334739803096,0.0,0.03656821378340366,0.016877637130801686,0.01828410689170183,0.0379746835443038,0.005625879043600563,0.0,0.015471167369901548,0.0,0.0014064697609001407,0.004219409282700422,0.0014064697609001407,0.0,0.0379746835443038,0.026722925457102673,0.03656821378340366,0.03656821378340366,0.0028129395218002813,0.0028129395218002813,0.0014064697609001407,0.03656821378340366,0.0,0.030942334739803096,0.0028129395218002813,0.01969057665260197,0.0,0.03375527426160337,0.0014064697609001407,0.0379746835443038,0.0379746835443038,0.0028129395218002813,0.02250351617440225,0.0028129395218002813,0.0014064697609001407,0.03938115330520394,0.040787623066104076,0.0014064697609001407,0.01969057665260197,0.0,0.03375527426160337,0.040787623066104076,0.0,0.016877637130801686,0.0379746835443038,0.0028129395218002813,0.040787623066104076,0.0028129395218002813,0.035161744022503515,0.01969057665260197,0.0014064697609001407,0.03656821378340366,0.0,0.0,0.015471167369901548,0.004219409282700422,0.03938115330520394
P1,0.0012121212121212121,0.0,0.019393939393939394,0.0024242424242424242,0.02666666666666667,0.0,0.04242424242424243,0.014545454545454545,0.01575757575757576,0.04242424242424243,0.0048484848484848485,0.0,0.013333333333333334,0.0,0.0012121212121212121,0.0036363636363636364,0.0012121212121212121,0.0,0.04242424242424243,0.02303030303030303,0.03393939393939394,0.03636363636363636,0.0024242424242424242,0.0024242424242424242,0.0012121212121212121,0.03393939393939394,0.0,0.02666666666666667,0.0024242424242424242,0.01696969696969697,0.0,0.03151515151515152,0.0012121212121212121,0.041212121212121214,0.04242424242424243,0.0024242424242424242,0.019393939393939394,0.0024242424242424242,0.0012121212121212121,0.03636363636363636,0.04727272727272727,0.0012121212121212121,0.01696969696969697,0.0,0.03151515151515152,0.048484848484848485,0.0,0.014545454545454545,0.03393939393939394,0.0024242424242424242,0.048484848484848485,0.0024242424242424242,0.03878787878787879,0.01818181818181818,0.0012121212121212121,0.041212121212121214,0.0,0.0,0.013333333333333334,0.0036363636363636364,0.04727272727272727
P5,0.047345767575322814,0.028694404591104734,0.0,0.03299856527977044,0.0,0.0,0.0,0.0028694404591104736,0.0,0.0,0.0,0.04878048780487805,0.0,0.04591104734576758,0.05308464849354376,0.0,0.05164992826398852,0.04878048780487805,0.0,0.0,0.0,0.0,0.047345767575322814,0.05021520803443329,0.05308464849354376,0.0,0.047345767575322814,0.0,0.05308464849354376,0.0,0.0,0.0,0.03873744619799139,0.0,0.0,0.05164992826398852,0.0,0.040172166427546625,0.05164992826398852,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.03156384505021521,0.0014347202295552368,0.0,0.020086083213773313,0.0,0.040172166427546625,0.0,0.00860832137733142,0.024390243902439025,0.0,0.0,0.028694404591104734,0.0,0.0,0.0
PO7,0.0,0.0,0.03218390804597701,0.0,0.03218390804597701,0.0,0.03218390804597701,0.022988505747126436,0.029885057471264367,0.034482758620689655,0.009195402298850575,0.0,0.02528735632183908,0.0,0.0,0.006896551724137931,0.0,0.0,0.034482758620689655,0.03218390804597701,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.03218390804597701,0.0,0.029885057471264367,0.0,0.03218390804597701,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03218390804597701,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.029885057471264367,0.0,0.03218390804597701,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03218390804597701,0.022988505747126436,0.0,0.03218390804597701,0.0,0.0,0.02528735632183908,0.004597701149425287,0.034482758620689655
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.023529411764705882,0.0,0.03235294117647059,0.0,0.03823529411764706,0.014705882352941176,0.01911764705882353,0.039705882352941174,0.0058823529411764705,0.0,0.016176470588235296,0.0,0.0,0.004411764705882353,0.0,0.0,0.039705882352941174,0.027941176470588237,0.039705882352941174,0.039705882352941174,0.0,0.0,0.0,0.039705882352941174,0.0,0.03235294117647059,0.0,0.020588235294117647,0.0,0.03676470588235294,0.0,0.039705882352941174,0.039705882352941174,0.0,0.022058823529411766,0.0,0.0,0.039705882352941174,0.039705882352941174,0.0,0.020588235294117647,0.0,0.03676470588235294,0.041176470588235294,0.0,0.014705882352941176,0.03676470588235294,0.0,0.041176470588235294,0.0,0.03823529411764706,0.022058823529411766,0.0,0.03823529411764706,0.0,0.0,0.016176470588235296,0.0029411764705882353,0.039705882352941174
PO4,0.0,0.0,0.01937046004842615,0.0012106537530266344,0.026634382566585957,0.0,0.043583535108958835,0.013317191283292978,0.015738498789346248,0.043583535108958835,0.004842615012106538,0.0,0.013317191283292978,0.0,0.0,0.0036319612590799033,0.0,0.0,0.043583535108958835,0.023002421307506054,0.03389830508474576,0.03631961259079903,0.0012106537530266344,0.0012106537530266344,0.0,0.03389830508474576,0.0,0.026634382566585957,0.0012106537530266344,0.01694915254237288,0.0,0.031476997578692496,0.0,0.0423728813559322,0.043583535108958835,0.0012106537530266344,0.01937046004842615,0.0012106537530266344,0.0,0.03631961259079903,0.04963680387409201,0.0,0.01694915254237288,0.0,0.03268765133171913,0.053268765133171914,0.0,0.013317191283292978,0.03389830508474576,0.0012106537530266344,0.05084745762711865,0.0012106537530266344,0.039951573849878935,0.01937046004842615,0.0,0.0423728813559322,0.0,0.0,0.013317191283292978,0.0036319612590799033,0.04963680387409201
PO8,0.0457516339869281,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.04793028322440087,0.04793028322440087,0.0,0.0457516339869281,0.04793028322440087,0.0,0.0,0.0,0.0,0.04357298474945534,0.04357298474945534,0.04793028322440087,0.0,0.04793028322440087,0.0,0.04793028322440087,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0457516339869281,0.0,0.037037037037037035,0.04793028322440087,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.023965141612200435,0.0,0.04139433551198257,0.0,0.010893246187363835,0.030501089324618737,0.0,0.0,0.034858387799564274,0.0,0.0,0.0
P6,0.008849557522123894,0.0029498525073746312,0.02654867256637168,0.011799410029498525,0.02359882005899705,0.0,0.02359882005899705,0.035398230088495575,0.02359882005899705,0.02654867256637168,0.0058997050147492625,0.0029498525073746312,0.02064896755162242,0.0058997050147492625,0.008849557522123894,0.0029498525073746312,0.008849557522123894,0.0029498525073746312,0.02654867256637168,0.02359882005899705,0.02654867256637168,0.02654867256637168,0.011799410029498525,0.011799410029498525,0.008849557522123894,0.02654867256637168,0.0029498525073746312,0.02359882005899705,0.011799410029498525,0.02359882005899705,0.0,0.02359882005899705,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.011799410029498525,0.029498525073746312,0.011799410029498525,0.008849557522123894,0.029498525073746312,0.029498525073746312,0.008849557522123894,0.02359882005899705,0.0,0.02359882005899705,0.02654867256637168,0.0,0.032448377581120944,0.029498525073746312,0.011799410029498525,0.02654867256637168,0.011799410029498525,0.02359882005899705,0.014749262536873156,0.008849557522123894,0.02359882005899705,0.0,0.0058997050147492625,0.02064896755162242,0.008849557522123894,0.02654867256637168
P2,0.0014534883720930232,0.0,0.023255813953488372,0.0029069767441860465,0.030523255813953487,0.0,0.036337209302325583,0.01744186046511628,0.0188953488372093,0.0377906976744186,0.005813953488372093,0.0,0.015988372093023256,0.0,0.0014534883720930232,0.00436046511627907,0.0014534883720930232,0.0,0.0377906976744186,0.027616279069767442,0.036337209302325583,0.036337209302325583,0.0029069767441860465,0.0029069767441860465,0.0014534883720930232,0.036337209302325583,0.0,0.030523255813953487,0.0029069767441860465,0.020348837209302327,0.0,0.03343023255813953,0.0014534883720930232,0.0377906976744186,0.0377906976744186,0.0029069767441860465,0.023255813953488372,0.0029069767441860465,0.0014534883720930232,0.03924418604651163,0.040697674418604654,0.0014534883720930232,0.020348837209302327,0.0,0.03343023255813953,0.03924418604651163,0.0,0.01744186046511628,0.0377906976744186,0.0029069767441860465,0.03924418604651163,0.0029069767441860465,0.03488372093023256,0.0188953488372093,0.0014534883720930232,0.036337209302325583,0.0,0.0,0.015988372093023256,0.00436046511627907,0.03924418604651163
CPz,0.0446927374301676,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.03910614525139665,0.0,0.04189944134078212,0.0446927374301676,0.0,0.0446927374301676,0.03910614525139665,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.036312849162011177,0.00558659217877095,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.04189944134078212,0.0,0.0,0.0
CP4,0.0,0.0,0.019393939393939394,0.0012121212121212121,0.02666666666666667,0.0,0.04363636363636364,0.013333333333333334,0.01575757575757576,0.04363636363636364,0.0048484848484848485,0.0,0.013333333333333334,0.0,0.0,0.0036363636363636364,0.0,0.0,0.04363636363636364,0.02303030303030303,0.03393939393939394,0.03636363636363636,0.0012121212121212121,0.0012121212121212121,0.0,0.03393939393939394,0.0,0.02666666666666667,0.0012121212121212121,0.01696969696969697,0.0,0.03151515151515152,0.0,0.04242424242424243,0.04363636363636364,0.0012121212121212121,0.019393939393939394,0.0012121212121212121,0.0,0.03636363636363636,0.0496969696969697,0.0,0.01696969696969697,0.0,0.03272727272727273,0.052121212121212124,0.0,0.013333333333333334,0.03393939393939394,0.0012121212121212121,0.05090909090909091,0.0012121212121212121,0.04,0.019393939393939394,0.0,0.04242424242424243,0.0,0.0,0.013333333333333334,0.0036363636363636364,0.0496969696969697
TP8,0.04730831973898858,0.03262642740619902,0.0,0.037520391517128875,0.0,0.0,0.0,0.004893964110929853,0.0,0.0,0.0,0.04567699836867863,0.0,0.04404567699836868,0.048939641109298535,0.0,0.048939641109298535,0.04567699836867863,0.0,0.0,0.0,0.0,0.04730831973898858,0.048939641109298535,0.048939641109298535,0.0,0.04404567699836868,0.0,0.048939641109298535,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.048939641109298535,0.0,0.04241435562805873,0.048939641109298535,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.03425774877650897,0.0032626427406199023,0.0,0.024469820554649267,0.0,0.04404567699836868,0.0,0.004893964110929853,0.02936378466557912,0.0,0.0,0.03262642740619902,0.0,0.0,0.0
C6,0.0,0.0,0.021534320323014805,0.0,0.029609690444145357,0.0,0.04306864064602961,0.013458950201884253,0.017496635262449527,0.04306864064602961,0.005383580080753701,0.0,0.014804845222072678,0.0,0.0,0.004037685060565276,0.0,0.0,0.04306864064602961,0.02557200538358008,0.03633916554508748,0.039030955585464336,0.0,0.0,0.0,0.03633916554508748,0.0,0.029609690444145357,0.0,0.018842530282637954,0.0,0.033647375504710635,0.0,0.04306864064602961,0.04306864064602961,0.0,0.020188425302826378,0.0,0.0,0.03768506056527591,0.04441453566621804,0.0,0.018842530282637954,0.0,0.033647375504710635,0.04576043068640646,0.0,0.013458950201884253,0.034993270524899055,0.0,0.04576043068640646,0.0,0.040376850605652756,0.020188425302826378,0.0,0.04172274562584118,0.0,0.0,0.014804845222072678,0.0026917900403768506,0.04441453566621804
C2,0.00597609561752988,0.00398406374501992,0.017928286852589643,0.0,0.029880478087649404,0.0,0.03386454183266932,0.0099601593625498,0.017928286852589643,0.03386454183266932,0.00796812749003984,0.00796812749003984,0.01593625498007968,0.00796812749003984,0.00796812749003984,0.00597609561752988,0.00597609561752988,0.00796812749003984,0.03386454183266932,0.025896414342629483,0.03386454183266932,0.03386454183266932,0.00398406374501992,0.00398406374501992,0.00796812749003984,0.03386454183266932,0.00796812749003984,0.029880478087649404,0.00796812749003984,0.017928286852589643,0.0,0.03386454183266932,0.00398406374501992,0.03386454183266932,0.03386454183266932,0.00597609561752988,0.017928286852589643,0.0,0.00796812749003984,0.03386454183266932,0.03386454183266932,0.00796812749003984,0.017928286852589643,0.0,0.03386454183266932,0.03386454183266932,0.00597609561752988,0.0099601593625498,0.029880478087649404,0.0,0.03386454183266932,0.00199203187250996,0.03386454183266932,0.037848605577689244,0.0,0.03386454183266932,0.0,0.0,0.01593625498007968,0.00199203187250996,0.03386454183266932
FC4,0.04477611940298507,0.03980099502487562,0.0,0.04477611940298507,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.04228855721393035,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04228855721393035,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04228855721393035,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.03980099502487562,0.0024875621890547263,0.0,0.03233830845771144,0.0,0.04477611940298507,0.0,0.0,0.03980099502487562,0.0,0.0,0.04228855721393035,0.0,0.0,0.0
FT8,0.0,0.0,0.020618556701030927,0.0,0.028350515463917526,0.0,0.04381443298969072,0.01288659793814433,0.01675257731958763,0.04381443298969072,0.005154639175257732,0.0,0.014175257731958763,0.0,0.0,0.003865979381443299,0.0,0.0,0.04381443298969072,0.024484536082474227,0.03608247422680412,0.03865979381443299,0.0,0.0,0.0,0.03608247422680412,0.0,0.028350515463917526,0.0,0.01804123711340206,0.0,0.03350515463917526,0.0,0.04381443298969072,0.04381443298969072,0.0,0.019329896907216496,0.0,0.0,0.037371134020618556,0.04639175257731959,0.0,0.01804123711340206,0.0,0.03350515463917526,0.04768041237113402,0.0,0.01288659793814433,0.03479381443298969,0.0,0.04768041237113402,0.0,0.041237113402061855,0.019329896907216496,0.0,0.04252577319587629,0.0,0.0,0.014175257731958763,0.002577319587628866,0.04639175257731959
F6,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903
AF8,0.0449438202247191,0.04269662921348315,0.0,0.04269662921348315,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.04044943820224719,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.029213483146067417,0.0,0.0449438202247191,0.0,0.0044943820224719105,0.035955056179775284,0.0,0.0,0.04044943820224719,0.0,0.0,0.0
AF4,0.0,0.0,0.03064066852367688,0.0,0.033426183844011144,0.0,0.033426183844011144,0.019498607242339833,0.03064066852367688,0.033426183844011144,0.011142061281337047,0.0,0.027855153203342618,0.0,0.0,0.008356545961002786,0.0,0.0,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.0,0.0,0.033426183844011144,0.0,0.033426183844011144,0.0,0.03064066852367688,0.0,0.033426183844011144,0.0,0.033426183844011144,0.033426183844011144,0.0,0.03064066852367688,0.0,0.0,0.033426183844011144,0.033426183844011144,0.0,0.03064066852367688,0.0,0.033426183844011144,0.033426183844011144,0.0,0.019498607242339833,0.033426183844011144,0.0,0.033426183844011144,0.0,0.033426183844011144,0.027855153203342618,0.0,0.033426183844011144,0.0,0.0,0.027855153203342618,0.002785515320334262,0.033426183844011144
F2,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549
FCz,0.0,0.0,0.019704433497536946,0.0012315270935960591,0.027093596059113302,0.0,0.04310344827586207,0.013546798029556651,0.01600985221674877,0.04310344827586207,0.0049261083743842365,0.0,0.013546798029556651,0.0,0.0,0.003694581280788177,0.0,0.0,0.04310344827586207,0.023399014778325122,0.034482758620689655,0.03694581280788178,0.0012315270935960591,0.0012315270935960591,0.0,0.034482758620689655,0.0,0.027093596059113302,0.0012315270935960591,0.017241379310344827,0.0,0.03201970443349754,0.0,0.04187192118226601,0.04310344827586207,0.0012315270935960591,0.019704433497536946,0.0012315270935960591,0.0,0.03694581280788178,0.04926108374384237,0.0,0.017241379310344827,0.0,0.03201970443349754,0.05172413793103448,0.0,0.013546798029556651,0.034482758620689655,0.0012315270935960591,0.050492610837438424,0.0012315270935960591,0.03940886699507389,0.01847290640394089,0.0,0.04187192118226601,0.0,0.0,0.013546798029556651,0.003694581280788177,0.04926108374384237
