,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.053388090349075976,0.0,0.07392197125256673,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.053388090349075976,0.008213552361396304,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.014373716632443531,0.01642710472279261,0.0,0.0,0.0,0.03490759753593429,0.0,0.01642710472279261,0.04722792607802875,0.0,0.0,0.01642710472279261,0.006160164271047228,0.06981519507186858,0.03696098562628337,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.03490759753593429,0.0,0.07186858316221766,0.06776180698151951,0.07186858316221766,0.0,0.057494866529774126,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.0
C1,0.055384615384615386,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.055384615384615386,0.009230769230769232,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.021538461538461538,0.021538461538461538,0.0,0.0,0.0,0.043076923076923075,0.0,0.021538461538461538,0.055384615384615386,0.0,0.0,0.018461538461538463,0.003076923076923077,0.055384615384615386,0.04923076923076923,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.043076923076923075,0.0,0.055384615384615386,0.055384615384615386,0.055384615384615386,0.0,0.055384615384615386,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0
C5,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.058823529411764705,0.00980392156862745,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.01715686274509804,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.051470588235294115,0.0,0.0,0.01715686274509804,0.004901960784313725,0.058823529411764705,0.04411764705882353,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.007380073800738007,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04797047970479705,0.0,0.04428044280442804,0.007380073800738007,0.04797047970479705,0.01107011070110701,0.0,0.0,0.04059040590405904,0.03874538745387454,0.01845018450184502,0.046125461254612546,0.0,0.04797047970479705,0.04797047970479705,0.04981549815498155,0.0,0.0,0.0036900369003690036,0.007380073800738007,0.025830258302583026,0.0,0.0,0.0,0.0,0.04059040590405904,0.023985239852398525,0.0,0.0018450184501845018,0.0,0.0,0.0,0.04428044280442804,0.005535055350553505,0.00922509225092251,0.0036900369003690036,0.027675276752767528,0.005535055350553505,0.0,0.0,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.042435424354243544,0.023985239852398525,0.0,0.04428044280442804,0.005535055350553505,0.0,0.025830258302583026,0.046125461254612546
CP3,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.023255813953488372,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.031007751937984496
P1,0.0,0.024096385542168676,0.0,0.0,0.030120481927710843,0.030120481927710843,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.0,0.0,0.030120481927710843,0.030120481927710843,0.03614457831325301,0.030120481927710843,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.012048192771084338,0.024096385542168676,0.030120481927710843,0.0,0.0,0.0,0.0,0.03614457831325301,0.030120481927710843,0.0,0.006024096385542169,0.0,0.0,0.0,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.012048192771084338,0.03614457831325301,0.018072289156626505,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.03614457831325301,0.018072289156626505,0.0,0.030120481927710843,0.03614457831325301
P5,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.02,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.02,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.03,0.03
PO7,0.0025380710659898475,0.01015228426395939,0.0025380710659898475,0.0,0.03553299492385787,0.03553299492385787,0.03807106598984772,0.0025380710659898475,0.03807106598984772,0.01015228426395939,0.03807106598984772,0.015228426395939087,0.0,0.0,0.03553299492385787,0.03553299492385787,0.025380710659898477,0.03553299492385787,0.0,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.0,0.0,0.005076142131979695,0.01015228426395939,0.03299492385786802,0.0025380710659898475,0.0,0.0,0.0025380710659898475,0.03807106598984772,0.03299492385786802,0.0025380710659898475,0.007614213197969543,0.005076142131979695,0.0,0.0025380710659898475,0.03553299492385787,0.007614213197969543,0.012690355329949238,0.005076142131979695,0.03807106598984772,0.007614213197969543,0.0,0.005076142131979695,0.03553299492385787,0.0025380710659898475,0.0025380710659898475,0.005076142131979695,0.0,0.0025380710659898475,0.03553299492385787,0.03553299492385787,0.03299492385786802,0.0025380710659898475,0.03807106598984772,0.007614213197969543,0.0,0.03299492385786802,0.03807106598984772
PO3,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.023255813953488372,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.031007751937984496
POz,0.054245283018867926,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.05660377358490566,0.009433962264150943,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.01650943396226415,0.01650943396226415,0.0,0.0,0.0,0.03537735849056604,0.0,0.01650943396226415,0.04716981132075472,0.0,0.0,0.014150943396226415,0.0023584905660377358,0.0660377358490566,0.04009433962264151,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.03537735849056604,0.0,0.06839622641509434,0.0660377358490566,0.06839622641509434,0.0,0.0589622641509434,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0
PO4,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0513595166163142,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.021148036253776436,0.02416918429003021,0.0,0.0,0.0,0.04833836858006042,0.0,0.02416918429003021,0.054380664652567974,0.0,0.0,0.02416918429003021,0.00906344410876133,0.054380664652567974,0.04833836858006042,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.04833836858006042,0.0,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.010443864229765013,0.0,0.0,0.0391644908616188,0.0391644908616188,0.04177545691906005,0.0,0.0391644908616188,0.010443864229765013,0.04177545691906005,0.015665796344647518,0.0,0.0,0.03655352480417755,0.03655352480417755,0.02610966057441253,0.0391644908616188,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0,0.0,0.005221932114882507,0.010443864229765013,0.033942558746736295,0.0,0.0,0.0,0.0,0.0391644908616188,0.033942558746736295,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0391644908616188,0.007832898172323759,0.013054830287206266,0.005221932114882507,0.03655352480417755,0.007832898172323759,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.03655352480417755,0.033942558746736295,0.0,0.0391644908616188,0.007832898172323759,0.0,0.033942558746736295,0.0391644908616188
P6,0.05296610169491525,0.0,0.07415254237288135,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05508474576271186,0.00847457627118644,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.014830508474576272,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.046610169491525424,0.0,0.0,0.014830508474576272,0.00423728813559322,0.06991525423728813,0.038135593220338986,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.03389830508474576,0.0,0.07203389830508475,0.06779661016949153,0.07203389830508475,0.0,0.057203389830508475,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0
P2,0.05274725274725275,0.0,0.07252747252747253,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.054945054945054944,0.008791208791208791,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.015384615384615385,0.017582417582417582,0.0,0.0,0.0,0.035164835164835165,0.0,0.017582417582417582,0.046153846153846156,0.0,0.0,0.015384615384615385,0.004395604395604396,0.06813186813186813,0.03956043956043956,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.035164835164835165,0.0,0.07032967032967033,0.06593406593406594,0.07032967032967033,0.0,0.05714285714285714,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0
CPz,0.053388090349075976,0.0,0.07392197125256673,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.053388090349075976,0.008213552361396304,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.014373716632443531,0.01642710472279261,0.0,0.0,0.0,0.03490759753593429,0.0,0.01642710472279261,0.04722792607802875,0.0,0.0,0.01642710472279261,0.006160164271047228,0.06981519507186858,0.03696098562628337,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.03490759753593429,0.0,0.07186858316221766,0.06776180698151951,0.07186858316221766,0.0,0.057494866529774126,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05620608899297424,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0585480093676815,0.00936768149882904,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.01639344262295082,0.01873536299765808,0.0,0.0,0.0,0.03747072599531616,0.0,0.01873536299765808,0.04918032786885246,0.0,0.0,0.01639344262295082,0.00468384074941452,0.06088992974238876,0.04215456674473068,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.03747072599531616,0.0,0.06323185011709602,0.06088992974238876,0.06323185011709602,0.0,0.0585480093676815,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.007984031936127744,0.0,0.0,0.043912175648702596,0.043912175648702596,0.04590818363273453,0.0,0.043912175648702596,0.007984031936127744,0.04590818363273453,0.011976047904191617,0.0,0.0,0.03992015968063872,0.03792415169660679,0.01996007984031936,0.043912175648702596,0.0,0.04590818363273453,0.04590818363273453,0.04590818363273453,0.0,0.0,0.003992015968063872,0.007984031936127744,0.027944111776447105,0.0,0.0,0.0,0.0,0.041916167664670656,0.02594810379241517,0.0,0.001996007984031936,0.0,0.0,0.0,0.043912175648702596,0.005988023952095809,0.00998003992015968,0.003992015968063872,0.029940119760479042,0.005988023952095809,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.041916167664670656,0.02594810379241517,0.0,0.043912175648702596,0.005988023952095809,0.0,0.027944111776447105,0.043912175648702596
C2,0.0,0.007874015748031496,0.0,0.0,0.04330708661417323,0.04330708661417323,0.047244094488188976,0.0,0.04330708661417323,0.007874015748031496,0.047244094488188976,0.011811023622047244,0.0,0.0,0.03937007874015748,0.03740157480314961,0.01968503937007874,0.045275590551181105,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.003937007874015748,0.007874015748031496,0.027559055118110236,0.0,0.0,0.0,0.0,0.04133858267716536,0.025590551181102362,0.0,0.001968503937007874,0.0,0.0,0.0,0.04330708661417323,0.005905511811023622,0.00984251968503937,0.003937007874015748,0.02952755905511811,0.005905511811023622,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.04133858267716536,0.025590551181102362,0.0,0.04330708661417323,0.005905511811023622,0.0,0.027559055118110236,0.045275590551181105
FC4,0.0,0.011396011396011397,0.0,0.0,0.037037037037037035,0.037037037037037035,0.039886039886039885,0.0,0.039886039886039885,0.011396011396011397,0.039886039886039885,0.017094017094017096,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02849002849002849,0.037037037037037035,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0,0.0,0.005698005698005698,0.011396011396011397,0.03418803418803419,0.0,0.0,0.0,0.0,0.039886039886039885,0.03418803418803419,0.0,0.002849002849002849,0.0,0.0,0.0,0.037037037037037035,0.008547008547008548,0.014245014245014245,0.005698005698005698,0.037037037037037035,0.008547008547008548,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03418803418803419,0.0,0.039886039886039885,0.008547008547008548,0.0,0.03418803418803419,0.039886039886039885
FT8,0.05491329479768786,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.05491329479768786,0.008670520231213872,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.02023121387283237,0.023121387283236993,0.0,0.0,0.0,0.04335260115606936,0.0,0.023121387283236993,0.05491329479768786,0.0,0.0,0.02023121387283237,0.005780346820809248,0.05491329479768786,0.049132947976878616,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.04335260115606936,0.0,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.0,0.05491329479768786,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.007797270955165692,0.0,0.0,0.042884990253411304,0.042884990253411304,0.04678362573099415,0.0,0.042884990253411304,0.007797270955165692,0.04678362573099415,0.011695906432748537,0.0,0.0,0.03898635477582846,0.037037037037037035,0.01949317738791423,0.04483430799220273,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.003898635477582846,0.007797270955165692,0.02729044834307992,0.0,0.0,0.0,0.0,0.04093567251461988,0.025341130604288498,0.0,0.003898635477582846,0.001949317738791423,0.0,0.0,0.042884990253411304,0.005847953216374269,0.009746588693957114,0.003898635477582846,0.031189083820662766,0.005847953216374269,0.0,0.001949317738791423,0.029239766081871343,0.0,0.0,0.001949317738791423,0.0,0.0,0.03898635477582846,0.04093567251461988,0.025341130604288498,0.0,0.042884990253411304,0.005847953216374269,0.0,0.02729044834307992,0.04483430799220273
AF8,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.023255813953488372,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.031007751937984496
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0106951871657754,0.0,0.0,0.0374331550802139,0.0374331550802139,0.040106951871657755,0.0,0.040106951871657755,0.0106951871657754,0.040106951871657755,0.016042780748663103,0.0,0.0,0.0374331550802139,0.0374331550802139,0.026737967914438502,0.0374331550802139,0.0,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0053475935828877,0.0106951871657754,0.034759358288770054,0.0,0.0,0.0,0.0,0.040106951871657755,0.034759358288770054,0.0,0.00267379679144385,0.0,0.0,0.0,0.0374331550802139,0.008021390374331552,0.013368983957219251,0.0053475935828877,0.0374331550802139,0.008021390374331552,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.034759358288770054,0.0,0.040106951871657755,0.008021390374331552,0.0,0.034759358288770054,0.040106951871657755
FCz,0.0,0.007476635514018692,0.0,0.0,0.04299065420560748,0.04299065420560748,0.048598130841121495,0.0,0.04299065420560748,0.007476635514018692,0.04672897196261682,0.011214953271028037,0.0,0.0,0.03925233644859813,0.037383177570093455,0.018691588785046728,0.04672897196261682,0.0,0.048598130841121495,0.048598130841121495,0.048598130841121495,0.0,0.0,0.003738317757009346,0.007476635514018692,0.026168224299065422,0.0,0.0,0.0,0.0,0.041121495327102804,0.024299065420560748,0.0,0.003738317757009346,0.001869158878504673,0.0,0.0,0.04299065420560748,0.005607476635514018,0.009345794392523364,0.003738317757009346,0.029906542056074768,0.005607476635514018,0.0,0.001869158878504673,0.028037383177570093,0.0,0.0,0.001869158878504673,0.0,0.0,0.03925233644859813,0.041121495327102804,0.024299065420560748,0.0,0.04299065420560748,0.005607476635514018,0.0,0.026168224299065422,0.044859813084112146
