,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.02857142857142857,0.0,0.01020408163265306,0.006122448979591836,0.0163265306122449,0.0020408163265306124,0.0,0.0,0.03469387755102041,0.053061224489795916,0.0,0.0,0.00816326530612245,0.0020408163265306124,0.004081632653061225,0.0,0.05510204081632653,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.012244897959183673,0.024489795918367346,0.0020408163265306124,0.006122448979591836,0.0,0.0,0.004081632653061225,0.0,0.0,0.00816326530612245,0.0,0.05102040816326531,0.0,0.0,0.053061224489795916,0.0,0.0,0.05510204081632653,0.022448979591836733,0.0020408163265306124,0.0020408163265306124,0.053061224489795916,0.0,0.00816326530612245,0.0,0.02857142857142857,0.05510204081632653,0.05510204081632653,0.0,0.0,0.0020408163265306124,0.0,0.05510204081632653,0.006122448979591836,0.053061224489795916,0.0020408163265306124,0.053061224489795916,0.05510204081632653,0.00816326530612245
C5,0.0,0.02023121387283237,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.05202312138728324,0.04046242774566474,0.0,0.04335260115606936,0.031791907514450865,0.049132947976878616,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.04335260115606936,0.05202312138728324,0.03757225433526012,0.05202312138728324,0.014450867052023121,0.0,0.031791907514450865,0.0,0.023121387283236993,0.046242774566473986,0.0,0.046242774566473986,0.049132947976878616,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.002890173410404624,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02088167053364269,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.05336426914153132,0.03944315545243619,0.0,0.04408352668213457,0.03248259860788863,0.048723897911832945,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.04408352668213457,0.05336426914153132,0.03944315545243619,0.05104408352668213,0.01160092807424594,0.0,0.030162412993039442,0.0,0.018561484918793503,0.04176334106728538,0.0,0.04176334106728538,0.048723897911832945,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.05336426914153132,0.05336426914153132,0.0069605568445475635,0.05104408352668213,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.0
CP3,0.023972602739726026,0.0,0.008561643835616438,0.005136986301369863,0.0136986301369863,0.0017123287671232876,0.0,0.0,0.02910958904109589,0.059931506849315065,0.0,0.0,0.00684931506849315,0.0017123287671232876,0.003424657534246575,0.0,0.06335616438356165,0.0,0.04965753424657534,0.0,0.046232876712328765,0.0,0.010273972602739725,0.02054794520547945,0.0017123287671232876,0.005136986301369863,0.0,0.0,0.003424657534246575,0.0,0.0,0.00684931506849315,0.0,0.04965753424657534,0.0,0.0,0.04794520547945205,0.0,0.0,0.06335616438356165,0.018835616438356163,0.0017123287671232876,0.0017123287671232876,0.059931506849315065,0.0,0.00684931506849315,0.0,0.023972602739726026,0.06335616438356165,0.06335616438356165,0.0,0.0,0.0017123287671232876,0.0,0.04965753424657534,0.005136986301369863,0.04794520547945205,0.0017123287671232876,0.059931506849315065,0.06506849315068493,0.00684931506849315
P1,0.04198473282442748,0.0,0.019083969465648856,0.011450381679389313,0.030534351145038167,0.0,0.0,0.0,0.04198473282442748,0.04580152671755725,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.015267175572519083,0.03816793893129771,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.003816793893129771,0.04580152671755725,0.0,0.015267175572519083,0.0,0.04198473282442748,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.011450381679389313,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.015267175572519083
P5,0.0,0.018145161290322582,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.06854838709677419,0.036290322580645164,0.0020161290322580645,0.04233870967741935,0.03024193548387097,0.04435483870967742,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.012096774193548387,0.0,0.04233870967741935,0.06854838709677419,0.038306451612903226,0.046370967741935484,0.010080645161290322,0.0,0.028225806451612902,0.0,0.016129032258064516,0.036290322580645164,0.0,0.036290322580645164,0.046370967741935484,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.05040322580645161,0.06451612903225806,0.008064516129032258,0.046370967741935484,0.0,0.0,0.0,0.006048387096774193,0.0,0.0,0.0
PO7,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
PO3,0.024778761061946902,0.0,0.008849557522123894,0.005309734513274336,0.01415929203539823,0.0,0.0,0.0,0.02831858407079646,0.06017699115044248,0.0,0.0,0.005309734513274336,0.0,0.0017699115044247787,0.0,0.06371681415929203,0.0,0.05132743362831858,0.0,0.047787610619469026,0.0,0.008849557522123894,0.021238938053097345,0.0,0.005309734513274336,0.0,0.0,0.0017699115044247787,0.0,0.0,0.007079646017699115,0.0,0.05132743362831858,0.0,0.0,0.049557522123893805,0.0,0.0,0.06371681415929203,0.019469026548672566,0.0,0.0017699115044247787,0.06017699115044248,0.0,0.007079646017699115,0.0,0.024778761061946902,0.06371681415929203,0.06371681415929203,0.0,0.0,0.0,0.0,0.05132743362831858,0.005309734513274336,0.049557522123893805,0.0,0.06017699115044248,0.06548672566371681,0.007079646017699115
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.007633587786259542,0.03816793893129771,0.0,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167
PO8,0.0,0.019559902200488997,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.05378973105134474,0.039119804400977995,0.0,0.044009779951100246,0.03178484107579462,0.0488997555012225,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.044009779951100246,0.05378973105134474,0.039119804400977995,0.05134474327628362,0.012224938875305624,0.0,0.029339853300733496,0.0,0.019559902200488997,0.044009779951100246,0.0,0.044009779951100246,0.0488997555012225,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.05378973105134474,0.05378973105134474,0.004889975550122249,0.05134474327628362,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0
P6,0.041666666666666664,0.0,0.016025641025641024,0.009615384615384616,0.02564102564102564,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.009615384615384616,0.0,0.003205128205128205,0.0,0.04807692307692308,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.016025641025641024,0.038461538461538464,0.0,0.009615384615384616,0.0,0.0,0.003205128205128205,0.0,0.0,0.01282051282051282,0.0,0.04487179487179487,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.035256410256410256,0.0,0.003205128205128205,0.04487179487179487,0.0,0.01282051282051282,0.0,0.041666666666666664,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.009615384615384616,0.04807692307692308,0.0,0.04487179487179487,0.04807692307692308,0.01282051282051282
P2,0.023972602739726026,0.0,0.008561643835616438,0.005136986301369863,0.0136986301369863,0.0017123287671232876,0.0,0.0,0.02910958904109589,0.059931506849315065,0.0,0.0,0.00684931506849315,0.0017123287671232876,0.003424657534246575,0.0,0.06335616438356165,0.0,0.04965753424657534,0.0,0.046232876712328765,0.0,0.010273972602739725,0.02054794520547945,0.0017123287671232876,0.005136986301369863,0.0,0.0,0.003424657534246575,0.0,0.0,0.00684931506849315,0.0,0.04965753424657534,0.0,0.0,0.04794520547945205,0.0,0.0,0.06335616438356165,0.018835616438356163,0.0017123287671232876,0.0017123287671232876,0.059931506849315065,0.0,0.00684931506849315,0.0,0.023972602739726026,0.06335616438356165,0.06335616438356165,0.0,0.0,0.0017123287671232876,0.0,0.04965753424657534,0.005136986301369863,0.04794520547945205,0.0017123287671232876,0.059931506849315065,0.06506849315068493,0.00684931506849315
CPz,0.023972602739726026,0.0,0.008561643835616438,0.005136986301369863,0.0136986301369863,0.0017123287671232876,0.0,0.0,0.02910958904109589,0.059931506849315065,0.0,0.0,0.00684931506849315,0.0017123287671232876,0.003424657534246575,0.0,0.06335616438356165,0.0,0.04965753424657534,0.0,0.046232876712328765,0.0,0.010273972602739725,0.02054794520547945,0.0017123287671232876,0.005136986301369863,0.0,0.0,0.003424657534246575,0.0,0.0,0.00684931506849315,0.0,0.04965753424657534,0.0,0.0,0.04794520547945205,0.0,0.0,0.06335616438356165,0.018835616438356163,0.0017123287671232876,0.0017123287671232876,0.059931506849315065,0.0,0.00684931506849315,0.0,0.023972602739726026,0.06335616438356165,0.06335616438356165,0.0,0.0,0.0017123287671232876,0.0,0.04965753424657534,0.005136986301369863,0.04794520547945205,0.0017123287671232876,0.059931506849315065,0.06506849315068493,0.00684931506849315
CP4,0.0,0.01991150442477876,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.05752212389380531,0.03761061946902655,0.0,0.04424778761061947,0.030973451327433628,0.048672566371681415,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.04424778761061947,0.05752212389380531,0.03982300884955752,0.05088495575221239,0.011061946902654867,0.0,0.028761061946902654,0.0,0.017699115044247787,0.03982300884955752,0.0,0.03982300884955752,0.048672566371681415,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.05309734513274336,0.05530973451327434,0.00663716814159292,0.05088495575221239,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0
TP8,0.0,0.018789144050104383,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.06889352818371608,0.03549060542797495,0.0,0.04175365344467641,0.029227557411273485,0.04592901878914405,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.0,0.04175365344467641,0.0709812108559499,0.037578288100208766,0.04801670146137787,0.010438413361169102,0.0,0.027139874739039668,0.0,0.016701461377870562,0.037578288100208766,0.0,0.037578288100208766,0.04592901878914405,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.05010438413361169,0.06471816283924843,0.006263048016701462,0.04801670146137787,0.0,0.0,0.0,0.0041753653444676405,0.0,0.0,0.0
C6,0.0,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0
C2,0.0,0.01937046004842615,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.05569007263922518,0.0387409200968523,0.0,0.043583535108958835,0.031476997578692496,0.048426150121065374,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.043583535108958835,0.05569007263922518,0.0387409200968523,0.05084745762711865,0.012106537530266344,0.0,0.029055690072639227,0.0,0.01937046004842615,0.043583535108958835,0.0,0.043583535108958835,0.048426150121065374,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.053268765133171914,0.05569007263922518,0.004842615012106538,0.05084745762711865,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.0
FC4,0.028282828282828285,0.0,0.010101010101010102,0.006060606060606061,0.01616161616161616,0.00202020202020202,0.0,0.0,0.03434343434343434,0.052525252525252523,0.0,0.0,0.00808080808080808,0.00202020202020202,0.00404040404040404,0.0,0.05656565656565657,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.012121212121212121,0.024242424242424242,0.00202020202020202,0.006060606060606061,0.0,0.0,0.00404040404040404,0.0,0.0,0.00808080808080808,0.0,0.050505050505050504,0.0,0.0,0.052525252525252523,0.0,0.0,0.05656565656565657,0.022222222222222223,0.00202020202020202,0.00202020202020202,0.052525252525252523,0.0,0.00808080808080808,0.0,0.028282828282828285,0.05656565656565657,0.05656565656565657,0.0,0.0,0.00202020202020202,0.0,0.05454545454545454,0.006060606060606061,0.052525252525252523,0.00202020202020202,0.052525252525252523,0.05656565656565657,0.00808080808080808
FT8,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
F6,0.02857142857142857,0.0,0.01020408163265306,0.006122448979591836,0.0163265306122449,0.0020408163265306124,0.0,0.0,0.03469387755102041,0.053061224489795916,0.0,0.0,0.00816326530612245,0.0020408163265306124,0.004081632653061225,0.0,0.05510204081632653,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.012244897959183673,0.024489795918367346,0.0020408163265306124,0.006122448979591836,0.0,0.0,0.004081632653061225,0.0,0.0,0.00816326530612245,0.0,0.05102040816326531,0.0,0.0,0.053061224489795916,0.0,0.0,0.05510204081632653,0.022448979591836733,0.0020408163265306124,0.0020408163265306124,0.053061224489795916,0.0,0.00816326530612245,0.0,0.02857142857142857,0.05510204081632653,0.05510204081632653,0.0,0.0,0.0020408163265306124,0.0,0.05510204081632653,0.006122448979591836,0.053061224489795916,0.0020408163265306124,0.053061224489795916,0.05510204081632653,0.00816326530612245
AF8,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
AF4,0.02443280977312391,0.0,0.008726003490401396,0.005235602094240838,0.013961605584642234,0.0,0.0,0.0,0.027923211169284468,0.06108202443280977,0.0,0.0,0.005235602094240838,0.0,0.0017452006980802793,0.0,0.06457242582897033,0.0,0.0506108202443281,0.0,0.04712041884816754,0.0,0.008726003490401396,0.020942408376963352,0.0,0.005235602094240838,0.0,0.0,0.0017452006980802793,0.0,0.0,0.006980802792321117,0.0,0.0506108202443281,0.0,0.0,0.04886561954624782,0.0,0.0,0.06457242582897033,0.019197207678883072,0.0,0.0017452006980802793,0.06108202443280977,0.0,0.006980802792321117,0.0,0.02443280977312391,0.06457242582897033,0.06457242582897033,0.0,0.0,0.0,0.0,0.0506108202443281,0.005235602094240838,0.04886561954624782,0.0,0.06108202443280977,0.06631762652705062,0.006980802792321117
F2,0.023972602739726026,0.0,0.008561643835616438,0.005136986301369863,0.0136986301369863,0.0017123287671232876,0.0,0.0,0.02910958904109589,0.059931506849315065,0.0,0.0,0.00684931506849315,0.0017123287671232876,0.003424657534246575,0.0,0.06335616438356165,0.0,0.04965753424657534,0.0,0.046232876712328765,0.0,0.010273972602739725,0.02054794520547945,0.0017123287671232876,0.005136986301369863,0.0,0.0,0.003424657534246575,0.0,0.0,0.00684931506849315,0.0,0.04965753424657534,0.0,0.0,0.04794520547945205,0.0,0.0,0.06335616438356165,0.018835616438356163,0.0017123287671232876,0.0017123287671232876,0.059931506849315065,0.0,0.00684931506849315,0.0,0.023972602739726026,0.06335616438356165,0.06335616438356165,0.0,0.0,0.0017123287671232876,0.0,0.04965753424657534,0.005136986301369863,0.04794520547945205,0.0017123287671232876,0.059931506849315065,0.06506849315068493,0.00684931506849315
FCz,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.007633587786259542,0.03816793893129771,0.0,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167
