,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0024154589371980675,0.03140096618357488,0.050724637681159424,0.0,0.007246376811594203,0.0024154589371980675,0.050724637681159424,0.0,0.0,0.04830917874396135,0.04830917874396135,0.04589371980676329,0.04830917874396135,0.0024154589371980675,0.0,0.0024154589371980675,0.0,0.0,0.026570048309178744,0.050724637681159424,0.0,0.050724637681159424,0.028985507246376812,0.036231884057971016,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0024154589371980675,0.0,0.03140096618357488,0.0,0.033816425120772944,0.0,0.0,0.0,0.04830917874396135,0.0,0.04589371980676329,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.012077294685990338,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0
F1,0.034976152623211444,0.034976152623211444,0.028616852146263912,0.03815580286168521,0.0047694753577106515,0.0,0.011128775834658187,0.0397456279809221,0.0,0.003179650238473768,0.0,0.011128775834658187,0.0,0.00794912559618442,0.0,0.03815580286168521,0.03815580286168521,0.0,0.0,0.0,0.0,0.003179650238473768,0.0,0.0,0.028616852146263912,0.034976152623211444,0.0,0.0,0.03815580286168521,0.0,0.003179650238473768,0.0,0.0,0.03656597774244833,0.0,0.034976152623211444,0.02384737678855326,0.03656597774244833,0.0,0.0,0.001589825119236884,0.011128775834658187,0.0397456279809221,0.0397456279809221,0.0,0.03656597774244833,0.0,0.03815580286168521,0.02702702702702703,0.03656597774244833,0.0,0.03179650238473768,0.03815580286168521,0.0,0.0397456279809221,0.0,0.0397456279809221,0.03815580286168521,0.0,0.0397456279809221,0.011128775834658187
FT7,0.0,0.0,0.0,0.0015313935681470138,0.0,0.05206738131699847,0.0,0.0015313935681470138,0.0015313935681470138,0.02450229709035222,0.05359877488514548,0.0,0.004594180704441042,0.0015313935681470138,0.06278713629402756,0.0015313935681470138,0.0015313935681470138,0.03828483920367534,0.05206738131699847,0.033690658499234305,0.04134762633996937,0.004594180704441042,0.0,0.0015313935681470138,0.0,0.0015313935681470138,0.016845329249617153,0.05053598774885146,0.0,0.05819295558958652,0.022970903522205207,0.026033690658499236,0.030627871362940276,0.0030627871362940277,0.05819295558958652,0.0030627871362940277,0.004594180704441042,0.0030627871362940277,0.019908116385911178,0.0,0.027565084226646247,0.0,0.0015313935681470138,0.0015313935681470138,0.05819295558958652,0.0015313935681470138,0.033690658499234305,0.0015313935681470138,0.0030627871362940277,0.0,0.05666156202143951,0.0030627871362940277,0.0,0.007656967840735069,0.0015313935681470138,0.05819295558958652,0.0015313935681470138,0.0,0.05972434915773354,0.0030627871362940277,0.0030627871362940277
FC3,0.034653465346534656,0.034653465346534656,0.028052805280528052,0.037953795379537955,0.0049504950495049506,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0033003300330033004,0.0,0.009900990099009901,0.0,0.006600660066006601,0.0,0.037953795379537955,0.037953795379537955,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.028052805280528052,0.036303630363036306,0.0,0.0,0.037953795379537955,0.0,0.0033003300330033004,0.0,0.0,0.037953795379537955,0.0,0.036303630363036306,0.024752475247524754,0.037953795379537955,0.0,0.0,0.0016501650165016502,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.036303630363036306,0.0,0.037953795379537955,0.028052805280528052,0.036303630363036306,0.0,0.033003300330033,0.037953795379537955,0.0,0.039603960396039604,0.0,0.039603960396039604,0.037953795379537955,0.0,0.039603960396039604,0.01155115511551155
C1,0.03167420814479638,0.033936651583710405,0.027149321266968326,0.03619909502262444,0.006787330316742082,0.0,0.006787330316742082,0.03619909502262444,0.0,0.006787330316742082,0.0,0.006787330316742082,0.0,0.0022624434389140274,0.0022624434389140274,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0022624434389140274,0.0022624434389140274,0.006787330316742082,0.0,0.0,0.024886877828054297,0.03619909502262444,0.0,0.0,0.033936651583710405,0.0,0.006787330316742082,0.0,0.0,0.038461538461538464,0.0022624434389140274,0.038461538461538464,0.033936651583710405,0.038461538461538464,0.0,0.0,0.004524886877828055,0.006787330316742082,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.038461538461538464,0.033936651583710405,0.0,0.038461538461538464,0.033936651583710405,0.0,0.03619909502262444,0.0022624434389140274,0.03619909502262444,0.033936651583710405,0.0,0.038461538461538464,0.01809954751131222
C5,0.034976152623211444,0.034976152623211444,0.028616852146263912,0.03815580286168521,0.0047694753577106515,0.0,0.011128775834658187,0.0397456279809221,0.0,0.003179650238473768,0.0,0.011128775834658187,0.0,0.00794912559618442,0.0,0.03815580286168521,0.03815580286168521,0.0,0.0,0.0,0.0,0.003179650238473768,0.0,0.0,0.028616852146263912,0.034976152623211444,0.0,0.0,0.03815580286168521,0.0,0.003179650238473768,0.0,0.0,0.03656597774244833,0.0,0.034976152623211444,0.02384737678855326,0.03656597774244833,0.0,0.0,0.001589825119236884,0.011128775834658187,0.0397456279809221,0.0397456279809221,0.0,0.03656597774244833,0.0,0.03815580286168521,0.02702702702702703,0.03656597774244833,0.0,0.03179650238473768,0.03815580286168521,0.0,0.0397456279809221,0.0,0.0397456279809221,0.03815580286168521,0.0,0.0397456279809221,0.011128775834658187
TP7,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0033003300330033004,0.039603960396039604,0.0462046204620462,0.0,0.009900990099009901,0.0033003300330033004,0.0462046204620462,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0462046204620462,0.0462046204620462,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.036303630363036306,0.0462046204620462,0.0,0.0462046204620462,0.036303630363036306,0.0462046204620462,0.0429042904290429,0.0,0.0462046204620462,0.0,0.0033003300330033004,0.0,0.039603960396039604,0.0,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0165016501650165,0.0,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0024271844660194173,0.0,0.0048543689320388345,0.0024271844660194173,0.03640776699029126,0.0,0.0048543689320388345,0.0024271844660194173,0.0412621359223301,0.038834951456310676,0.0,0.007281553398058253,0.0024271844660194173,0.0412621359223301,0.0048543689320388345,0.0048543689320388345,0.03640776699029126,0.03640776699029126,0.0412621359223301,0.0412621359223301,0.009708737864077669,0.0,0.0024271844660194173,0.0,0.0048543689320388345,0.02669902912621359,0.038834951456310676,0.0024271844660194173,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.03640776699029126,0.007281553398058253,0.0412621359223301,0.007281553398058253,0.009708737864077669,0.007281553398058253,0.03155339805825243,0.0,0.0412621359223301,0.0,0.0048543689320388345,0.0048543689320388345,0.03640776699029126,0.0048543689320388345,0.03640776699029126,0.0048543689320388345,0.007281553398058253,0.0024271844660194173,0.03640776699029126,0.007281553398058253,0.0024271844660194173,0.012135922330097087,0.0048543689320388345,0.0412621359223301,0.0048543689320388345,0.0024271844660194173,0.038834951456310676,0.007281553398058253,0.007281553398058253
P5,0.04020100502512563,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.03015075376884422,0.0,0.035175879396984924,0.0,0.04020100502512563,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.02512562814070352,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.020100502512562814,0.005025125628140704,0.02512562814070352,0.0,0.0,0.0,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.0,0.03015075376884422,0.0,0.035175879396984924,0.010050251256281407,0.04020100502512563,0.0,0.01507537688442211,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0
PO7,0.033962264150943396,0.028930817610062894,0.025157232704402517,0.04150943396226415,0.0037735849056603774,0.0,0.012578616352201259,0.045283018867924525,0.0,0.0012578616352201257,0.0,0.00880503144654088,0.0,0.010062893081761006,0.0,0.03647798742138365,0.03018867924528302,0.0,0.0,0.0,0.0,0.0012578616352201257,0.0,0.0,0.026415094339622643,0.026415094339622643,0.0,0.0,0.04654088050314465,0.0,0.0012578616352201257,0.0,0.0,0.028930817610062894,0.0,0.027672955974842768,0.01761006289308176,0.028930817610062894,0.0,0.0,0.0,0.010062893081761006,0.050314465408805034,0.052830188679245285,0.0,0.028930817610062894,0.0,0.031446540880503145,0.02012578616352201,0.03270440251572327,0.0,0.025157232704402517,0.05157232704402516,0.0,0.05157232704402516,0.0,0.050314465408805034,0.05157232704402516,0.0,0.052830188679245285,0.007547169811320755
PO3,0.032846715328467155,0.027980535279805353,0.024330900243309004,0.040145985401459854,0.0036496350364963502,0.0,0.012165450121654502,0.043795620437956206,0.0,0.0012165450121654502,0.0,0.00851581508515815,0.0,0.009732360097323601,0.0,0.03527980535279805,0.029197080291970802,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0,0.0,0.025547445255474453,0.025547445255474453,0.0,0.0,0.045012165450121655,0.0,0.0012165450121654502,0.0,0.0,0.027980535279805353,0.0,0.0267639902676399,0.0170316301703163,0.027980535279805353,0.0,0.0,0.0,0.009732360097323601,0.051094890510948905,0.057177615571776155,0.0,0.027980535279805353,0.0,0.030413625304136254,0.019464720194647202,0.031630170316301706,0.0,0.024330900243309004,0.05474452554744526,0.0,0.05474452554744526,0.0,0.052311435523114354,0.0535279805352798,0.0,0.058394160583941604,0.0072992700729927005
POz,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.001524390243902439,0.021341463414634148,0.057926829268292686,0.0,0.004573170731707317,0.001524390243902439,0.0701219512195122,0.0,0.0,0.039634146341463415,0.056402439024390245,0.03201219512195122,0.039634146341463415,0.001524390243902439,0.0,0.001524390243902439,0.0,0.0,0.01676829268292683,0.051829268292682924,0.0,0.06402439024390244,0.019817073170731708,0.025914634146341462,0.03048780487804878,0.0,0.06097560975609756,0.0,0.001524390243902439,0.0,0.019817073170731708,0.0,0.024390243902439025,0.0,0.0,0.0,0.06554878048780488,0.0,0.0350609756097561,0.0,0.0,0.0,0.0625,0.0,0.0,0.007621951219512195,0.0,0.0625,0.0,0.0,0.06707317073170732,0.0,0.0
PO4,0.03727714748784441,0.03727714748784441,0.03079416531604538,0.03889789303079417,0.004862236628849271,0.0,0.012965964343598054,0.03889789303079417,0.0,0.0016207455429497568,0.0,0.011345218800648298,0.0,0.009724473257698542,0.0,0.03889789303079417,0.03727714748784441,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.03079416531604538,0.03403565640194489,0.0,0.0,0.03889789303079417,0.0,0.0016207455429497568,0.0,0.0,0.03565640194489465,0.0,0.03403565640194489,0.022690437601296597,0.03565640194489465,0.0,0.0,0.0,0.012965964343598054,0.03889789303079417,0.03889789303079417,0.0,0.03565640194489465,0.0,0.03889789303079417,0.02593192868719611,0.03889789303079417,0.0,0.03079416531604538,0.03889789303079417,0.0,0.03889789303079417,0.0,0.03889789303079417,0.03889789303079417,0.0,0.03889789303079417,0.009724473257698542
PO8,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.0021645021645021645,0.030303030303030304,0.05194805194805195,0.0,0.006493506493506494,0.0021645021645021645,0.05194805194805195,0.0,0.0,0.049783549783549784,0.049783549783549784,0.04329004329004329,0.049783549783549784,0.0021645021645021645,0.0,0.0021645021645021645,0.0,0.0,0.023809523809523808,0.05194805194805195,0.0,0.05194805194805195,0.02813852813852814,0.03463203463203463,0.04329004329004329,0.0,0.05194805194805195,0.0,0.0021645021645021645,0.0,0.02813852813852814,0.0,0.032467532467532464,0.0,0.0,0.0,0.049783549783549784,0.0,0.045454545454545456,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.010822510822510822,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0
P6,0.03732503888024884,0.03576982892690513,0.03110419906687403,0.038880248833592534,0.004665629860031105,0.0,0.013996889580093312,0.04043545878693624,0.0,0.0015552099533437014,0.0,0.01088646967340591,0.0,0.01088646967340591,0.0,0.038880248833592534,0.03576982892690513,0.0,0.0,0.0,0.0,0.0015552099533437014,0.0,0.0,0.03110419906687403,0.03265940902021773,0.0,0.0,0.04043545878693624,0.0,0.0015552099533437014,0.0,0.0,0.03421461897356143,0.0,0.03265940902021773,0.02177293934681182,0.03421461897356143,0.0,0.0,0.0,0.012441679626749611,0.04043545878693624,0.04043545878693624,0.0,0.03421461897356143,0.0,0.03732503888024884,0.024883359253499222,0.038880248833592534,0.0,0.029548989113530325,0.04043545878693624,0.0,0.04043545878693624,0.0,0.04043545878693624,0.04043545878693624,0.0,0.04043545878693624,0.00933125972006221
P2,0.03361344537815126,0.03571428571428571,0.0273109243697479,0.037815126050420166,0.0063025210084033615,0.0,0.008403361344537815,0.037815126050420166,0.0,0.004201680672268907,0.0,0.008403361344537815,0.0,0.004201680672268907,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0273109243697479,0.037815126050420166,0.0,0.0,0.03571428571428571,0.0,0.004201680672268907,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.029411764705882353,0.037815126050420166,0.0,0.0,0.0021008403361344537,0.008403361344537815,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.03361344537815126,0.03571428571428571,0.0,0.037815126050420166,0.03571428571428571,0.0,0.037815126050420166,0.0,0.037815126050420166,0.03571428571428571,0.0,0.037815126050420166,0.014705882352941176
CPz,0.039936102236421724,0.03514376996805112,0.03194888178913738,0.038338658146964855,0.003194888178913738,0.0,0.01597444089456869,0.039936102236421724,0.0,0.0,0.0,0.011182108626198083,0.0,0.012779552715654952,0.0,0.038338658146964855,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354632587859425,0.03194888178913738,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.03194888178913738,0.020766773162939296,0.03354632587859425,0.0,0.0,0.0,0.012779552715654952,0.04153354632587859,0.04153354632587859,0.0,0.03354632587859425,0.0,0.036741214057507986,0.023961661341853034,0.038338658146964855,0.0,0.02875399361022364,0.04153354632587859,0.0,0.04153354632587859,0.0,0.039936102236421724,0.04153354632587859,0.0,0.04153354632587859,0.007987220447284345
CP4,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0015527950310559005,0.021739130434782608,0.05745341614906832,0.0,0.004658385093167702,0.0015527950310559005,0.06677018633540373,0.0,0.0,0.040372670807453416,0.055900621118012424,0.03260869565217391,0.040372670807453416,0.0015527950310559005,0.0,0.0015527950310559005,0.0,0.0,0.017080745341614908,0.052795031055900624,0.0,0.06366459627329192,0.020186335403726708,0.026397515527950312,0.031055900621118012,0.0,0.06055900621118013,0.0,0.0015527950310559005,0.0,0.020186335403726708,0.0,0.024844720496894408,0.0,0.0,0.0,0.06521739130434782,0.0,0.03571428571428571,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.007763975155279503,0.0,0.062111801242236024,0.0,0.0,0.06677018633540373,0.0,0.0
TP8,0.03502626970227671,0.03502626970227671,0.028021015761821366,0.03852889667250438,0.005253940455341506,0.0,0.008756567425569177,0.03852889667250438,0.0,0.0035026269702276708,0.0,0.008756567425569177,0.0,0.005253940455341506,0.0,0.03852889667250438,0.03852889667250438,0.0,0.0,0.0,0.0,0.0035026269702276708,0.0,0.0,0.028021015761821366,0.03677758318739054,0.0,0.0,0.03677758318739054,0.0,0.0035026269702276708,0.0,0.0,0.03852889667250438,0.0,0.03852889667250438,0.02626970227670753,0.03852889667250438,0.0,0.0,0.0017513134851138354,0.008756567425569177,0.03852889667250438,0.03852889667250438,0.0,0.03677758318739054,0.0,0.03852889667250438,0.0297723292469352,0.03677758318739054,0.0,0.03502626970227671,0.03677758318739054,0.0,0.03852889667250438,0.0,0.03852889667250438,0.03677758318739054,0.0,0.03852889667250438,0.012259194395796848
C6,0.03461538461538462,0.028205128205128206,0.02564102564102564,0.041025641025641026,0.002564102564102564,0.0,0.01282051282051282,0.04487179487179487,0.0,0.0,0.0,0.008974358974358974,0.0,0.010256410256410256,0.0,0.035897435897435895,0.029487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.02564102564102564,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.026923076923076925,0.016666666666666666,0.028205128205128206,0.0,0.0,0.0,0.010256410256410256,0.05128205128205128,0.05641025641025641,0.0,0.028205128205128206,0.0,0.03076923076923077,0.019230769230769232,0.03205128205128205,0.0,0.02435897435897436,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05128205128205128,0.052564102564102565,0.0,0.05641025641025641,0.00641025641025641
C2,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.007407407407407408,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.007407407407407408,0.044444444444444446,0.0,0.0,0.037037037037037035,0.037037037037037035,0.044444444444444446,0.044444444444444446,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.02962962962962963,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.037037037037037035,0.0,0.044444444444444446,0.0,0.007407407407407408,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0
FC4,0.033169533169533166,0.028255528255528257,0.02457002457002457,0.04054054054054054,0.0036855036855036856,0.0,0.012285012285012284,0.044226044226044224,0.0,0.0012285012285012285,0.0,0.0085995085995086,0.0,0.009828009828009828,0.0,0.03562653562653563,0.029484029484029485,0.0,0.0,0.0,0.0,0.0012285012285012285,0.0,0.0,0.025798525798525797,0.025798525798525797,0.0,0.0,0.045454545454545456,0.0,0.0012285012285012285,0.0,0.0,0.028255528255528257,0.0,0.02702702702702703,0.0171990171990172,0.028255528255528257,0.0,0.0,0.0,0.009828009828009828,0.05036855036855037,0.056511056511056514,0.0,0.028255528255528257,0.0,0.030712530712530713,0.019656019656019656,0.03194103194103194,0.0,0.02457002457002457,0.05405405405405406,0.0,0.05405405405405406,0.0,0.051597051597051594,0.052825552825552825,0.0,0.056511056511056514,0.007371007371007371
FT8,0.0,0.0,0.0,0.0015015015015015015,0.0,0.052552552552552555,0.0,0.0015015015015015015,0.0015015015015015015,0.024024024024024024,0.05405405405405406,0.0,0.0045045045045045045,0.0015015015015015015,0.06306306306306306,0.0015015015015015015,0.0015015015015015015,0.03903903903903904,0.052552552552552555,0.03303303303303303,0.04054054054054054,0.0045045045045045045,0.0,0.0015015015015015015,0.0,0.0015015015015015015,0.016516516516516516,0.05105105105105105,0.0,0.05855855855855856,0.02252252252252252,0.025525525525525526,0.03003003003003003,0.003003003003003003,0.05855855855855856,0.003003003003003003,0.0045045045045045045,0.003003003003003003,0.01951951951951952,0.0,0.02702702702702703,0.0,0.0015015015015015015,0.0015015015015015015,0.05855855855855856,0.0015015015015015015,0.03453453453453453,0.0015015015015015015,0.003003003003003003,0.0,0.057057057057057055,0.003003003003003003,0.0,0.0075075075075075074,0.0015015015015015015,0.05855855855855856,0.0015015015015015015,0.0,0.06006006006006006,0.003003003003003003,0.003003003003003003
F6,0.033498759305210915,0.028535980148883373,0.02481389578163772,0.04094292803970223,0.0037220843672456576,0.0,0.01240694789081886,0.04466501240694789,0.0,0.0012406947890818859,0.0,0.008684863523573201,0.0,0.009925558312655087,0.0,0.03598014888337469,0.02977667493796526,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.026054590570719603,0.026054590570719603,0.0,0.0,0.04590570719602978,0.0,0.0012406947890818859,0.0,0.0,0.028535980148883373,0.0,0.02729528535980149,0.017369727047146403,0.028535980148883373,0.0,0.0,0.0,0.009925558312655087,0.05086848635235732,0.05459057071960298,0.0,0.028535980148883373,0.0,0.031017369727047148,0.019851116625310174,0.03225806451612903,0.0,0.02481389578163772,0.05334987593052109,0.0,0.05334987593052109,0.0,0.05086848635235732,0.052109181141439205,0.0,0.05459057071960298,0.007444168734491315
AF8,0.03470437017994859,0.028277634961439587,0.02570694087403599,0.04113110539845758,0.002570694087403599,0.0,0.012853470437017995,0.04498714652956298,0.0,0.0,0.0,0.008997429305912597,0.0,0.010282776349614395,0.0,0.03598971722365039,0.02956298200514139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699228791773779,0.02570694087403599,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.02699228791773779,0.016709511568123392,0.028277634961439587,0.0,0.0,0.0,0.010282776349614395,0.05141388174807198,0.055269922879177376,0.0,0.028277634961439587,0.0,0.030848329048843187,0.019280205655526992,0.032133676092544985,0.0,0.02442159383033419,0.05398457583547558,0.0,0.05398457583547558,0.0,0.05141388174807198,0.05269922879177378,0.0,0.055269922879177376,0.006426735218508998
AF4,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0015082956259426848,0.02262443438914027,0.05580693815987934,0.0,0.004524886877828055,0.0015082956259426848,0.0693815987933635,0.0,0.0,0.0392156862745098,0.05429864253393665,0.033182503770739065,0.04072398190045249,0.0030165912518853697,0.0,0.0015082956259426848,0.0,0.0,0.016591251885369532,0.05128205128205128,0.0,0.06184012066365008,0.021116138763197588,0.02564102564102564,0.030165912518853696,0.0015082956259426848,0.06033182503770739,0.0015082956259426848,0.0030165912518853697,0.0015082956259426848,0.0196078431372549,0.0,0.02564102564102564,0.0,0.0,0.0,0.06334841628959276,0.0,0.03469079939668175,0.0,0.0015082956259426848,0.0,0.06033182503770739,0.0015082956259426848,0.0,0.007541478129713424,0.0,0.06184012066365008,0.0,0.0,0.06485671191553545,0.0015082956259426848,0.0015082956259426848
F2,0.03154205607476635,0.026869158878504672,0.02336448598130841,0.0397196261682243,0.0035046728971962616,0.0,0.011682242990654205,0.04322429906542056,0.0,0.002336448598130841,0.0,0.008177570093457943,0.0,0.009345794392523364,0.0,0.035046728971962614,0.029205607476635514,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.02453271028037383,0.02570093457943925,0.0,0.0,0.04322429906542056,0.0,0.002336448598130841,0.0,0.0,0.028037383177570093,0.0,0.026869158878504672,0.017523364485981307,0.028037383177570093,0.0,0.0,0.0011682242990654205,0.009345794392523364,0.05023364485981308,0.05841121495327103,0.0,0.028037383177570093,0.0,0.030373831775700934,0.01985981308411215,0.030373831775700934,0.0,0.02453271028037383,0.052570093457943924,0.0,0.054906542056074766,0.0,0.0514018691588785,0.0514018691588785,0.0,0.06658878504672897,0.008177570093457943
FCz,0.02830188679245283,0.0330188679245283,0.018867924528301886,0.03773584905660377,0.014150943396226415,0.0,0.0047169811320754715,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0047169811320754715,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.014150943396226415,0.03773584905660377,0.0,0.0,0.0330188679245283,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.0,0.03773584905660377,0.0330188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0330188679245283,0.0,0.03773584905660377,0.0330188679245283
