,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.03963963963963964,0.023423423423423424,0.043243243243243246,0.0,0.0,0.03963963963963964,0.04144144144144144,0.0,0.0,0.012612612612612612,0.043243243243243246,0.014414414414414415,0.03063063063063063,0.0,0.0,0.04144144144144144,0.012612612612612612,0.04684684684684685,0.0,0.0018018018018018018,0.043243243243243246,0.007207207207207207,0.03423423423423423,0.012612612612612612,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.02702702702702703,0.0,0.0,0.0,0.04144144144144144,0.043243243243243246,0.043243243243243246,0.0,0.010810810810810811,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.009009009009009009,0.03783783783783784,0.0,0.04144144144144144,0.0,0.007207207207207207,0.0,0.03063063063063063
TP7,0.0,0.03956043956043956,0.0,0.03956043956043956,0.0,0.03956043956043956,0.03076923076923077,0.03736263736263736,0.0,0.0,0.03956043956043956,0.03956043956043956,0.0,0.0,0.017582417582417582,0.03956043956043956,0.01978021978021978,0.03736263736263736,0.0,0.0,0.03956043956043956,0.017582417582417582,0.03956043956043956,0.0,0.006593406593406593,0.03736263736263736,0.013186813186813187,0.03076923076923077,0.017582417582417582,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.035164835164835165,0.0,0.0,0.0,0.03956043956043956,0.03736263736263736,0.03736263736263736,0.0,0.015384615384615385,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.015384615384615385,0.03956043956043956,0.0,0.03956043956043956,0.0,0.008791208791208791,0.0,0.03296703296703297
CP3,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06930693069306931,0.0,0.01485148514851485,0.0049504950495049506,0.0594059405940594,0.0,0.0,0.0,0.06435643564356436,0.0,0.0049504950495049506,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0049504950495049506,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.06930693069306931,0.06435643564356436,0.0,0.0,0.06435643564356436,0.0,0.0049504950495049506,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.019801980198019802,0.0,0.009900990099009901,0.06435643564356436,0.06435643564356436,0.0,0.01485148514851485,0.0,0.01485148514851485,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.039383561643835614,0.023972602739726026,0.04280821917808219,0.0,0.0,0.039383561643835614,0.0410958904109589,0.0,0.0,0.0136986301369863,0.04280821917808219,0.015410958904109588,0.030821917808219176,0.0,0.0,0.0410958904109589,0.0136986301369863,0.04452054794520548,0.0,0.003424657534246575,0.04280821917808219,0.008561643835616438,0.032534246575342464,0.0136986301369863,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.04280821917808219,0.04280821917808219,0.0,0.011986301369863013,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.010273972602739725,0.03767123287671233,0.0,0.0410958904109589,0.0,0.00684931506849315,0.0,0.030821917808219176
PO3,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0378657487091222,0.022375215146299483,0.04475043029259897,0.0,0.0,0.0378657487091222,0.043029259896729774,0.0,0.0,0.012048192771084338,0.04647160068846816,0.013769363166953529,0.029259896729776247,0.0,0.0,0.039586919104991396,0.012048192771084338,0.04991394148020654,0.0,0.0017211703958691911,0.04475043029259897,0.0068846815834767644,0.03270223752151463,0.012048192771084338,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.025817555938037865,0.0,0.0,0.0,0.039586919104991396,0.04475043029259897,0.043029259896729774,0.0,0.010327022375215147,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.008605851979345954,0.03614457831325301,0.0,0.039586919104991396,0.0,0.0068846815834767644,0.0,0.029259896729776247
POz,0.0,0.04601769911504425,0.0,0.04601769911504425,0.0,0.03893805309734513,0.023008849557522124,0.04424778761061947,0.0,0.0,0.03893805309734513,0.04247787610619469,0.0,0.0,0.012389380530973451,0.04424778761061947,0.01415929203539823,0.03008849557522124,0.0,0.0,0.04070796460176991,0.012389380530973451,0.047787610619469026,0.0,0.0017699115044247787,0.04424778761061947,0.007079646017699115,0.033628318584070796,0.012389380530973451,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.02654867256637168,0.0,0.0,0.0,0.04070796460176991,0.04424778761061947,0.04247787610619469,0.0,0.010619469026548672,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.008849557522123894,0.03716814159292035,0.0,0.04070796460176991,0.0,0.007079646017699115,0.0,0.03008849557522124
PO4,0.060240963855421686,0.0,0.03614457831325301,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.060240963855421686,0.060240963855421686,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.004807692307692308,0.03365384615384615,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.028846153846153848,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.02403846153846154,0.03365384615384615,0.0,0.03365384615384615,0.0,0.019230769230769232,0.0,0.03365384615384615
P6,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
P2,0.07329842931937172,0.0,0.015706806282722512,0.0,0.05759162303664921,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.07329842931937172,0.0,0.07329842931937172,0.06806282722513089,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.020942408376963352,0.0,0.010471204188481676,0.06282722513089005,0.06806282722513089,0.0,0.015706806282722512,0.0,0.010471204188481676,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0
CPz,0.1003584229390681,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0931899641577061,0.053763440860215055,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.014336917562724014,0.0,0.007168458781362007,0.04659498207885305,0.08960573476702509,0.0,0.010752688172043012,0.0,0.007168458781362007,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04746317512274959,0.0,0.04746317512274959,0.0,0.03764320785597381,0.022913256955810146,0.044189852700491,0.0,0.0,0.03764320785597381,0.0425531914893617,0.0,0.0,0.01309328968903437,0.04582651391162029,0.014729950900163666,0.029459901800327332,0.0,0.0,0.03927986906710311,0.01309328968903437,0.049099836333878884,0.0,0.0032733224222585926,0.044189852700491,0.008183306055646482,0.031096563011456628,0.01309328968903437,0.0,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.04091653027823241,0.02618657937806874,0.0,0.0,0.0,0.03927986906710311,0.044189852700491,0.0425531914893617,0.0,0.011456628477905073,0.0,0.0,0.0,0.044189852700491,0.0,0.0,0.009819967266775777,0.03600654664484452,0.0,0.03927986906710311,0.0,0.006546644844517185,0.0,0.029459901800327332
TP8,0.058823529411764705,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.004132231404958678,0.03305785123966942,0.0,0.0371900826446281,0.0,0.03305785123966942,0.028925619834710745,0.028925619834710745,0.0,0.0,0.0371900826446281,0.03305785123966942,0.0,0.004132231404958678,0.028925619834710745,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.0,0.0,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.004132231404958678,0.01652892561983471,0.028925619834710745,0.024793388429752067,0.02066115702479339,0.028925619834710745,0.004132231404958678,0.004132231404958678,0.03305785123966942,0.004132231404958678,0.0,0.0,0.0,0.0,0.028925619834710745,0.0371900826446281,0.0,0.0,0.004132231404958678,0.03305785123966942,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0371900826446281,0.03305785123966942,0.0,0.03305785123966942,0.0,0.01652892561983471,0.0,0.028925619834710745
FC4,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.04035087719298246,0.02456140350877193,0.042105263157894736,0.0,0.0,0.04035087719298246,0.042105263157894736,0.0,0.0,0.014035087719298246,0.042105263157894736,0.015789473684210527,0.031578947368421054,0.0,0.0,0.042105263157894736,0.014035087719298246,0.042105263157894736,0.0,0.0035087719298245615,0.042105263157894736,0.008771929824561403,0.03333333333333333,0.014035087719298246,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.028070175438596492,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.012280701754385965,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.03859649122807018,0.0,0.042105263157894736,0.0,0.007017543859649123,0.0,0.031578947368421054
FT8,0.06875,0.0,0.01875,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.06875,0.06875,0.0,0.06875,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.025,0.0,0.0125,0.0625,0.0625,0.0,0.01875,0.0,0.0125,0.0,0.05625,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.039383561643835614,0.023972602739726026,0.04280821917808219,0.0,0.0,0.039383561643835614,0.0410958904109589,0.0,0.0,0.0136986301369863,0.04280821917808219,0.015410958904109588,0.030821917808219176,0.0,0.0,0.0410958904109589,0.0136986301369863,0.04452054794520548,0.0,0.003424657534246575,0.04280821917808219,0.008561643835616438,0.032534246575342464,0.0136986301369863,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.04280821917808219,0.04280821917808219,0.0,0.011986301369863013,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.010273972602739725,0.03767123287671233,0.0,0.0410958904109589,0.0,0.00684931506849315,0.0,0.030821917808219176
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.03278688524590164
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0400890868596882,0.028953229398663696,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0,0.015590200445434299,0.0400890868596882,0.017817371937639197,0.035634743875278395,0.0,0.0,0.0400890868596882,0.015590200445434299,0.0400890868596882,0.0,0.0022271714922048997,0.0400890868596882,0.008908685968819599,0.0378619153674833,0.015590200445434299,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.031180400890868598,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0,0.013363028953229399,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.011135857461024499,0.0400890868596882,0.0,0.0400890868596882,0.0,0.008908685968819599,0.0,0.035634743875278395
