,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04551724137931035,0.0,0.04689655172413793,0.0,0.0,0.0,0.03586206896551724,0.031724137931034485,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04689655172413793,0.0,0.02620689655172414,0.022068965517241378,0.0,0.0,0.038620689655172416,0.0,0.0,0.031724137931034485,0.0,0.0,0.041379310344827586,0.0,0.0,0.031724137931034485,0.0,0.031724137931034485,0.002758620689655172,0.04275862068965517,0.034482758620689655,0.04689655172413793,0.0,0.02482758620689655,0.022068965517241378,0.0,0.04689655172413793,0.0,0.009655172413793104,0.0,0.0,0.04689655172413793,0.041379310344827586,0.031724137931034485,0.0,0.031724137931034485,0.0,0.0,0.031724137931034485,0.0,0.04275862068965517,0.0,0.0,0.04551724137931035,0.027586206896551724
C1,0.0,0.04032258064516129,0.0,0.041935483870967745,0.0,0.0,0.0,0.03870967741935484,0.037096774193548385,0.0,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.041935483870967745,0.0,0.02903225806451613,0.024193548387096774,0.0,0.0,0.03870967741935484,0.0,0.0,0.035483870967741936,0.0,0.0,0.03870967741935484,0.0,0.0,0.037096774193548385,0.0,0.035483870967741936,0.0016129032258064516,0.03870967741935484,0.03870967741935484,0.041935483870967745,0.0,0.02903225806451613,0.024193548387096774,0.0,0.041935483870967745,0.0,0.01129032258064516,0.0,0.0,0.041935483870967745,0.037096774193548385,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.037096774193548385,0.0,0.03870967741935484,0.0,0.0,0.04032258064516129,0.03064516129032258
C5,0.0,0.046153846153846156,0.0,0.05384615384615385,0.0,0.0,0.0,0.03461538461538462,0.029487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.052564102564102565,0.0,0.02435897435897436,0.020512820512820513,0.0,0.0,0.03717948717948718,0.0,0.0,0.029487179487179487,0.0,0.0,0.03974358974358974,0.0,0.0,0.029487179487179487,0.0,0.03076923076923077,0.002564102564102564,0.04230769230769231,0.03333333333333333,0.05384615384615385,0.0,0.023076923076923078,0.020512820512820513,0.0,0.05641025641025641,0.0,0.008974358974358974,0.0,0.0,0.047435897435897434,0.03974358974358974,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.029487179487179487,0.0,0.04230769230769231,0.0,0.0,0.046153846153846156,0.02564102564102564
TP7,0.04834605597964377,0.0,0.027989821882951654,0.0,0.0,0.010178117048346057,0.05089058524173028,0.0,0.0,0.05089058524173028,0.03816793893129771,0.05089058524173028,0.04580152671755725,0.04834605597964377,0.043256997455470736,0.002544529262086514,0.0,0.027989821882951654,0.0,0.0,0.05089058524173028,0.010178117048346057,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.05343511450381679,0.04834605597964377,0.0,0.05089058524173028,0.0,0.007633587786259542,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.02544529262086514,0.05089058524173028,0.0,0.0,0.0,0.005089058524173028,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0
CP3,0.0,0.038202247191011236,0.0,0.04044943820224719,0.0,0.0,0.0,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.04044943820224719,0.0,0.03146067415730337,0.02696629213483146,0.0,0.0,0.038202247191011236,0.0,0.0,0.035955056179775284,0.0,0.0,0.038202247191011236,0.0,0.0,0.038202247191011236,0.0,0.035955056179775284,0.0,0.038202247191011236,0.038202247191011236,0.04044943820224719,0.0,0.035955056179775284,0.024719101123595506,0.0,0.04044943820224719,0.0,0.011235955056179775,0.0,0.0,0.04044943820224719,0.035955056179775284,0.035955056179775284,0.0,0.035955056179775284,0.0,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.0,0.038202247191011236,0.03146067415730337
P1,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.0,0.03711790393013101,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.034934497816593885,0.0,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.0,0.034934497816593885,0.0,0.03711790393013101,0.004366812227074236,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.028384279475982533,0.03275109170305677,0.0,0.03711790393013101,0.0,0.015283842794759825,0.0,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.034934497816593885,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.03711790393013101
P5,0.046357615894039736,0.0,0.03642384105960265,0.0,0.0,0.013245033112582781,0.046357615894039736,0.0,0.0,0.046357615894039736,0.04304635761589404,0.046357615894039736,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.0,0.0,0.033112582781456956,0.0,0.0,0.046357615894039736,0.013245033112582781,0.0,0.0,0.04304635761589404,0.0,0.009933774834437087,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.006622516556291391,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.046357615894039736,0.0,0.0,0.0,0.006622516556291391,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0
PO7,0.0,0.04568527918781726,0.0,0.05583756345177665,0.0,0.0,0.0,0.03426395939086294,0.02918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0532994923857868,0.0,0.024111675126903553,0.02030456852791878,0.0,0.0,0.03680203045685279,0.0,0.0,0.02918781725888325,0.0,0.0,0.03934010152284264,0.0,0.0,0.02918781725888325,0.0,0.030456852791878174,0.0025380710659898475,0.04187817258883249,0.03299492385786802,0.05583756345177665,0.0,0.02284263959390863,0.02030456852791878,0.0,0.05964467005076142,0.0,0.008883248730964468,0.0,0.0,0.046954314720812185,0.03934010152284264,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.02918781725888325,0.0,0.04187817258883249,0.0,0.0,0.04568527918781726,0.025380710659898477
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895
PO4,0.043824701195219126,0.0,0.0398406374501992,0.0,0.0,0.01593625498007968,0.043824701195219126,0.0,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.0,0.035856573705179286,0.0,0.0,0.043824701195219126,0.01593625498007968,0.0,0.0,0.043824701195219126,0.0,0.01195219123505976,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.0,0.00398406374501992,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.035856573705179286,0.043824701195219126,0.0,0.0,0.0,0.00796812749003984,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0
PO8,0.04814004376367615,0.0,0.024070021881838075,0.0,0.0,0.0087527352297593,0.05032822757111598,0.0,0.0,0.0525164113785558,0.03282275711159737,0.05689277899343545,0.04814004376367615,0.05470459518599562,0.0437636761487965,0.002188183807439825,0.0,0.024070021881838075,0.0,0.0,0.05689277899343545,0.0087527352297593,0.0,0.0,0.0350109409190372,0.0,0.006564551422319475,0.0,0.0,0.05908096280087528,0.045951859956236324,0.0,0.05689277899343545,0.0,0.006564551422319475,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.02188183807439825,0.05470459518599562,0.0,0.0,0.0,0.00437636761487965,0.0,0.04814004376367615,0.03282275711159737,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0
P6,0.0,0.046296296296296294,0.0,0.04894179894179894,0.0,0.0,0.0,0.03571428571428571,0.03042328042328042,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.04894179894179894,0.0,0.02513227513227513,0.021164021164021163,0.0,0.0,0.03835978835978836,0.0,0.0,0.03042328042328042,0.0,0.0,0.041005291005291,0.0,0.0,0.03042328042328042,0.0,0.031746031746031744,0.0026455026455026454,0.04365079365079365,0.03439153439153439,0.04894179894179894,0.0,0.023809523809523808,0.021164021164021163,0.0,0.04894179894179894,0.0,0.009259259259259259,0.0,0.0,0.047619047619047616,0.041005291005291,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.03042328042328042,0.0,0.04365079365079365,0.0,0.0,0.046296296296296294,0.026455026455026454
P2,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.03672316384180791,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0,0.026836158192090395,0.022598870056497175,0.0,0.0,0.03954802259887006,0.0,0.0,0.03248587570621469,0.0,0.0,0.04096045197740113,0.0,0.0,0.03248587570621469,0.0,0.03248587570621469,0.002824858757062147,0.0423728813559322,0.03531073446327684,0.04519774011299435,0.0,0.025423728813559324,0.022598870056497175,0.0,0.04519774011299435,0.0,0.009887005649717515,0.0,0.0,0.04519774011299435,0.04096045197740113,0.03248587570621469,0.0,0.03248587570621469,0.0,0.0,0.03248587570621469,0.0,0.0423728813559322,0.0,0.0,0.04519774011299435,0.02824858757062147
CPz,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.039473684210526314,0.0,0.029605263157894735,0.024671052631578948,0.0,0.0,0.039473684210526314,0.0,0.0,0.03618421052631579,0.0,0.0,0.039473684210526314,0.0,0.0,0.03782894736842105,0.0,0.03618421052631579,0.001644736842105263,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.029605263157894735,0.024671052631578948,0.0,0.039473684210526314,0.0,0.011513157894736841,0.0,0.0,0.039473684210526314,0.03782894736842105,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.03782894736842105,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03125
CP4,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0
TP8,0.0,0.03955696202531646,0.0,0.03955696202531646,0.0,0.0,0.0,0.03955696202531646,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.03955696202531646,0.0,0.030063291139240507,0.02531645569620253,0.0,0.0,0.03955696202531646,0.0,0.0,0.03639240506329114,0.0,0.0,0.03955696202531646,0.0,0.0,0.03639240506329114,0.0,0.03639240506329114,0.0031645569620253164,0.03955696202531646,0.03955696202531646,0.03955696202531646,0.0,0.028481012658227847,0.02531645569620253,0.0,0.03955696202531646,0.0,0.011075949367088608,0.0,0.0,0.03955696202531646,0.0379746835443038,0.03639240506329114,0.0,0.03639240506329114,0.0,0.0,0.03639240506329114,0.0,0.03955696202531646,0.0,0.0,0.03955696202531646,0.03164556962025317
C6,0.04849884526558892,0.0,0.025404157043879907,0.0,0.0,0.009237875288683603,0.04849884526558892,0.0,0.0,0.050808314087759814,0.03464203233256351,0.05542725173210162,0.04849884526558892,0.053117782909930716,0.046189376443418015,0.0,0.0,0.025404157043879907,0.0,0.0,0.05542725173210162,0.009237875288683603,0.0,0.0,0.03464203233256351,0.0,0.006928406466512702,0.0,0.0,0.05542725173210162,0.046189376443418015,0.0,0.05542725173210162,0.0,0.004618937644341801,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.023094688221709007,0.05542725173210162,0.0,0.0,0.0,0.004618937644341801,0.0,0.04849884526558892,0.03464203233256351,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0
C2,0.045871559633027525,0.0,0.03363914373088685,0.0,0.0,0.012232415902140673,0.04892966360856269,0.0,0.0,0.04892966360856269,0.04281345565749235,0.045871559633027525,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0030581039755351682,0.0,0.03363914373088685,0.0,0.0,0.045871559633027525,0.012232415902140673,0.0,0.0,0.04281345565749235,0.0,0.009174311926605505,0.0,0.0,0.04892966360856269,0.045871559633027525,0.0,0.045871559633027525,0.0,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.03058103975535168,0.045871559633027525,0.0,0.0,0.0,0.0061162079510703364,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0
FC4,0.0,0.03907637655417407,0.0,0.04085257548845471,0.0,0.0,0.0,0.03907637655417407,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.04085257548845471,0.0,0.03019538188277087,0.02486678507992895,0.0,0.0,0.03907637655417407,0.0,0.0,0.035523978685612786,0.0,0.0,0.03907637655417407,0.0,0.0,0.037300177619893425,0.0,0.035523978685612786,0.0,0.03907637655417407,0.03907637655417407,0.04085257548845471,0.0,0.03197158081705151,0.02486678507992895,0.0,0.04085257548845471,0.0,0.012433392539964476,0.0,0.0,0.04085257548845471,0.037300177619893425,0.035523978685612786,0.0,0.035523978685612786,0.0,0.0,0.037300177619893425,0.0,0.03907637655417407,0.0,0.0,0.03907637655417407,0.03019538188277087
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04551724137931035,0.0,0.04689655172413793,0.0,0.0,0.0,0.03586206896551724,0.031724137931034485,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04689655172413793,0.0,0.02620689655172414,0.022068965517241378,0.0,0.0,0.038620689655172416,0.0,0.0,0.031724137931034485,0.0,0.0,0.041379310344827586,0.0,0.0,0.031724137931034485,0.0,0.031724137931034485,0.002758620689655172,0.04275862068965517,0.034482758620689655,0.04689655172413793,0.0,0.02482758620689655,0.022068965517241378,0.0,0.04689655172413793,0.0,0.009655172413793104,0.0,0.0,0.04689655172413793,0.041379310344827586,0.031724137931034485,0.0,0.031724137931034485,0.0,0.0,0.031724137931034485,0.0,0.04275862068965517,0.0,0.0,0.04551724137931035,0.027586206896551724
AF8,0.05037783375314862,0.0,0.027707808564231738,0.0,0.0,0.010075566750629723,0.04785894206549118,0.0,0.0,0.05037783375314862,0.03526448362720403,0.05289672544080604,0.04785894206549118,0.05037783375314862,0.04534005037783375,0.0,0.0,0.027707808564231738,0.0,0.0,0.05289672544080604,0.010075566750629723,0.0,0.0,0.03526448362720403,0.0,0.007556675062972292,0.0,0.0,0.05289672544080604,0.04785894206549118,0.0,0.05289672544080604,0.0,0.005037783375314861,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.02518891687657431,0.05289672544080604,0.0,0.0,0.0,0.005037783375314861,0.0,0.04785894206549118,0.03526448362720403,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.046296296296296294,0.0,0.04894179894179894,0.0,0.0,0.0,0.03571428571428571,0.03042328042328042,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.04894179894179894,0.0,0.02513227513227513,0.021164021164021163,0.0,0.0,0.03835978835978836,0.0,0.0,0.03042328042328042,0.0,0.0,0.041005291005291,0.0,0.0,0.03042328042328042,0.0,0.031746031746031744,0.0026455026455026454,0.04365079365079365,0.03439153439153439,0.04894179894179894,0.0,0.023809523809523808,0.021164021164021163,0.0,0.04894179894179894,0.0,0.009259259259259259,0.0,0.0,0.047619047619047616,0.041005291005291,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.03042328042328042,0.0,0.04365079365079365,0.0,0.0,0.046296296296296294,0.026455026455026454
FCz,0.0,0.03790613718411552,0.0,0.03790613718411552,0.0,0.0,0.0,0.03790613718411552,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.03790613718411552,0.0,0.03429602888086643,0.02888086642599278,0.0,0.0,0.03790613718411552,0.0,0.0,0.03790613718411552,0.0,0.0,0.03790613718411552,0.0,0.0,0.036101083032490974,0.0,0.03790613718411552,0.0036101083032490976,0.03790613718411552,0.03790613718411552,0.03790613718411552,0.0,0.02888086642599278,0.02888086642599278,0.0,0.03790613718411552,0.0,0.01263537906137184,0.0,0.0,0.03790613718411552,0.03790613718411552,0.03790613718411552,0.0,0.03790613718411552,0.0,0.0,0.036101083032490974,0.0,0.03790613718411552,0.0,0.0,0.03790613718411552,0.03429602888086643
