,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0016778523489932886,0.0016778523489932886,0.0,0.015100671140939598,0.0,0.05704697986577181,0.0,0.0,0.025167785234899327,0.0587248322147651,0.0436241610738255,0.0,0.0,0.0,0.050335570469798654,0.006711409395973154,0.06040268456375839,0.0050335570469798654,0.0,0.04194630872483222,0.03355704697986577,0.06040268456375839,0.0016778523489932886,0.0,0.05704697986577181,0.0,0.028523489932885907,0.0,0.0,0.0,0.0,0.053691275167785234,0.006711409395973154,0.05704697986577181,0.0050335570469798654,0.003355704697986577,0.0,0.04530201342281879,0.0016778523489932886,0.006711409395973154,0.0,0.0436241610738255,0.0050335570469798654,0.0,0.003355704697986577,0.013422818791946308,0.0016778523489932886,0.003355704697986577,0.003355704697986577,0.030201342281879196,0.003355704697986577,0.0587248322147651,0.0,0.003355704697986577,0.0016778523489932886,0.0,0.0016778523489932886,0.03859060402684564,0.0,0.06040268456375839
FC3,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.049019607843137254,0.00980392156862745,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0392156862745098,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.00980392156862745
C1,0.031506849315068496,0.030136986301369864,0.06438356164383562,0.00821917808219178,0.0,0.009589041095890411,0.0,0.010958904109589041,0.030136986301369864,0.0,0.0,0.0,0.028767123287671233,0.04794520547945205,0.0,0.0,0.0027397260273972603,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.06712328767123288,0.026027397260273973,0.0,0.02054794520547945,0.0,0.03287671232876712,0.0,0.0,0.00821917808219178,0.0,0.00821917808219178,0.0,0.00410958904109589,0.06301369863013699,0.00821917808219178,0.0,0.06301369863013699,0.005479452054794521,0.028767123287671233,0.0,0.0,0.012328767123287671,0.0589041095890411,0.0,0.050684931506849315,0.04657534246575343,0.03972602739726028,0.0,0.0589041095890411,0.0,0.03972602739726028,0.010958904109589041,0.026027397260273973,0.0,0.03561643835616438,0.0,0.009589041095890411,0.0
C5,0.0375,0.0375,0.0375,0.025,0.0,0.0125,0.0,0.025,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0125,0.0,0.00625,0.0,0.0,0.0375,0.03125,0.0,0.0375,0.0,0.0375,0.0,0.0,0.025,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.01875,0.0375,0.0,0.0375,0.0,0.025,0.0
TP7,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.05671077504725898,0.0,0.0,0.026465028355387523,0.05860113421550094,0.04914933837429111,0.0,0.0,0.0,0.05671077504725898,0.003780718336483932,0.05860113421550094,0.005671077504725898,0.0,0.04725897920604915,0.03780718336483932,0.05860113421550094,0.0,0.0,0.05671077504725898,0.0,0.03213610586011342,0.0,0.0,0.0,0.0,0.054820415879017016,0.003780718336483932,0.05671077504725898,0.001890359168241966,0.0,0.0,0.05103969754253308,0.0,0.003780718336483932,0.0,0.05103969754253308,0.005671077504725898,0.0,0.0,0.015122873345935728,0.0,0.0,0.0,0.034026465028355386,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05671077504725898
CP3,0.032716927453769556,0.029871977240398292,0.06258890469416785,0.008534850640113799,0.0,0.00995732574679943,0.0,0.011379800853485065,0.031294452347083924,0.0,0.0,0.0,0.029871977240398292,0.049786628733997154,0.0,0.0,0.001422475106685633,0.0,0.0,0.011379800853485065,0.0,0.0,0.0,0.06401137980085349,0.02702702702702703,0.0,0.021337126600284494,0.0,0.034139402560455195,0.0,0.0,0.008534850640113799,0.0,0.007112375533428165,0.0,0.002844950213371266,0.06116642958748222,0.008534850640113799,0.0,0.06116642958748222,0.004267425320056899,0.029871977240398292,0.0,0.0,0.012802275960170697,0.05832147937411095,0.0,0.051209103840682786,0.04694167852062589,0.03982930298719772,0.0,0.05832147937411095,0.0,0.04267425320056899,0.00995732574679943,0.025604551920341393,0.0,0.03556187766714083,0.0,0.00995732574679943,0.0
P1,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.006896551724137931,0.0,0.027586206896551724,0.027586206896551724,0.0,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.0,0.0,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.034482758620689655,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.04827586206896552,0.013793103448275862,0.034482758620689655,0.041379310344827586,0.006896551724137931,0.0,0.034482758620689655,0.041379310344827586,0.013793103448275862,0.006896551724137931,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.006896551724137931,0.0,0.041379310344827586,0.034482758620689655,0.0,0.034482758620689655,0.0,0.020689655172413793,0.013793103448275862
P5,0.04212860310421286,0.037694013303769404,0.04656319290465632,0.013303769401330377,0.0,0.015521064301552107,0.0,0.011086474501108648,0.03991130820399113,0.0,0.0,0.0,0.037694013303769404,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.0,0.0,0.04656319290465632,0.04212860310421286,0.0,0.03325942350332594,0.0,0.04212860310421286,0.0,0.0,0.0066518847006651885,0.0,0.004434589800443459,0.0,0.0,0.04434589800443459,0.013303769401330377,0.0,0.04656319290465632,0.0,0.04212860310421286,0.0,0.0,0.019955654101995565,0.04434589800443459,0.0,0.04434589800443459,0.03991130820399113,0.03991130820399113,0.0,0.04434589800443459,0.0,0.04434589800443459,0.008869179600886918,0.031042128603104215,0.0,0.04212860310421286,0.0,0.011086474501108648,0.0
PO7,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.05325443786982249,0.0,0.0,0.029585798816568046,0.055226824457593686,0.047337278106508875,0.0,0.0,0.0,0.05325443786982249,0.005917159763313609,0.055226824457593686,0.005917159763313609,0.0,0.04930966469428008,0.03944773175542406,0.055226824457593686,0.0,0.0,0.05325443786982249,0.0,0.03353057199211045,0.0,0.0,0.0,0.0,0.05128205128205128,0.005917159763313609,0.055226824457593686,0.0039447731755424065,0.0019723865877712033,0.0,0.04930966469428008,0.0,0.005917159763313609,0.0,0.05128205128205128,0.005917159763313609,0.0,0.0019723865877712033,0.015779092702169626,0.0,0.0019723865877712033,0.0019723865877712033,0.03550295857988166,0.0019723865877712033,0.05325443786982249,0.0,0.0019723865877712033,0.0,0.0,0.0,0.045364891518737675,0.0,0.055226824457593686
PO3,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446
POz,0.03804347826086957,0.02717391304347826,0.04891304347826087,0.02717391304347826,0.0,0.03804347826086957,0.0,0.005434782608695652,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.04891304347826087,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.0,0.04891304347826087,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.0,0.043478260869565216,0.0,0.04891304347826087,0.0,0.016304347826086956,0.0,0.03804347826086957,0.0,0.005434782608695652,0.0
PO4,0.0323943661971831,0.030985915492957747,0.06056338028169014,0.008450704225352112,0.0,0.009859154929577466,0.0,0.011267605633802818,0.030985915492957747,0.0,0.0,0.0,0.029577464788732393,0.04929577464788732,0.0,0.0,0.0028169014084507044,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.061971830985915494,0.02676056338028169,0.0,0.02112676056338028,0.0,0.03380281690140845,0.0,0.0,0.008450704225352112,0.0,0.008450704225352112,0.0,0.004225352112676056,0.059154929577464786,0.008450704225352112,0.0,0.06056338028169014,0.005633802816901409,0.029577464788732393,0.0,0.0,0.01267605633802817,0.057746478873239436,0.0,0.05211267605633803,0.04788732394366197,0.04084507042253521,0.0,0.057746478873239436,0.0,0.04084507042253521,0.011267605633802818,0.02676056338028169,0.0,0.036619718309859155,0.0,0.009859154929577466,0.0
PO8,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.046875,0.0,0.0,0.041666666666666664,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.005208333333333333,0.046875,0.015625,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.005208333333333333,0.046875,0.0,0.0,0.0,0.046875,0.0,0.005208333333333333,0.0,0.046875,0.015625,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875
P6,0.03474320241691843,0.03172205438066465,0.055891238670694864,0.00906344410876133,0.0,0.010574018126888218,0.0,0.012084592145015106,0.03323262839879154,0.0,0.0,0.0,0.03172205438066465,0.052870090634441085,0.0,0.0,0.0015105740181268882,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.055891238670694864,0.028700906344410877,0.0,0.022658610271903322,0.0,0.03625377643504532,0.0,0.0,0.00906344410876133,0.0,0.0075528700906344415,0.0,0.0030211480362537764,0.054380664652567974,0.00906344410876133,0.0,0.055891238670694864,0.004531722054380665,0.03172205438066465,0.0,0.0,0.013595166163141994,0.054380664652567974,0.0,0.052870090634441085,0.04833836858006042,0.04229607250755287,0.0,0.054380664652567974,0.0,0.04380664652567976,0.010574018126888218,0.027190332326283987,0.0,0.0377643504531722,0.0,0.010574018126888218,0.0
P2,0.03484848484848485,0.03333333333333333,0.05454545454545454,0.00909090909090909,0.0,0.00909090909090909,0.0,0.012121212121212121,0.03333333333333333,0.0,0.0,0.0,0.031818181818181815,0.05,0.0,0.0,0.0030303030303030303,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.05454545454545454,0.02727272727272727,0.0,0.021212121212121213,0.0,0.03636363636363636,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.004545454545454545,0.05454545454545454,0.00909090909090909,0.0,0.05454545454545454,0.006060606060606061,0.030303030303030304,0.0,0.0,0.012121212121212121,0.05454545454545454,0.0,0.05303030303030303,0.05,0.04393939393939394,0.0,0.05454545454545454,0.0,0.04090909090909091,0.012121212121212121,0.02878787878787879,0.0,0.03939393939393939,0.0,0.010606060606060607,0.0
CPz,0.03820598006644518,0.036544850498338874,0.04983388704318937,0.009966777408637873,0.0,0.009966777408637873,0.0,0.013289036544850499,0.036544850498338874,0.0,0.0,0.0,0.03488372093023256,0.04817275747508306,0.0,0.0,0.0033222591362126247,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.04983388704318937,0.029900332225913623,0.0,0.023255813953488372,0.0,0.03820598006644518,0.0,0.0,0.009966777408637873,0.0,0.009966777408637873,0.0,0.0049833887043189366,0.04983388704318937,0.009966777408637873,0.0,0.04983388704318937,0.006644518272425249,0.03322259136212625,0.0,0.0,0.013289036544850499,0.04983388704318937,0.0,0.04983388704318937,0.046511627906976744,0.044850498338870434,0.0,0.04983388704318937,0.0,0.03820598006644518,0.013289036544850499,0.03156146179401993,0.0,0.04152823920265781,0.0,0.011627906976744186,0.0
CP4,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.051630434782608696,0.0,0.0,0.03260869565217391,0.051630434782608696,0.051630434782608696,0.0,0.0,0.0,0.051630434782608696,0.002717391304347826,0.051630434782608696,0.008152173913043478,0.0,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.0,0.0,0.051630434782608696,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.051630434782608696,0.002717391304347826,0.051630434782608696,0.0,0.0,0.0,0.051630434782608696,0.0,0.002717391304347826,0.0,0.051630434782608696,0.008152173913043478,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.051630434782608696
TP8,0.0323943661971831,0.030985915492957747,0.06056338028169014,0.008450704225352112,0.0,0.009859154929577466,0.0,0.011267605633802818,0.030985915492957747,0.0,0.0,0.0,0.029577464788732393,0.04929577464788732,0.0,0.0,0.0028169014084507044,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.061971830985915494,0.02676056338028169,0.0,0.02112676056338028,0.0,0.03380281690140845,0.0,0.0,0.008450704225352112,0.0,0.008450704225352112,0.0,0.004225352112676056,0.059154929577464786,0.008450704225352112,0.0,0.06056338028169014,0.005633802816901409,0.029577464788732393,0.0,0.0,0.01267605633802817,0.057746478873239436,0.0,0.05211267605633803,0.04788732394366197,0.04084507042253521,0.0,0.057746478873239436,0.0,0.04084507042253521,0.011267605633802818,0.02676056338028169,0.0,0.036619718309859155,0.0,0.009859154929577466,0.0
C6,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.05958132045088567,0.0,0.0,0.024154589371980676,0.06280193236714976,0.04508856682769726,0.0,0.0,0.0,0.05152979066022544,0.004830917874396135,0.0644122383252818,0.004830917874396135,0.0,0.04186795491143317,0.0322061191626409,0.06602254428341385,0.0,0.0,0.05958132045088567,0.0,0.027375201288244767,0.0,0.0,0.0,0.0,0.05636070853462158,0.004830917874396135,0.05958132045088567,0.00322061191626409,0.001610305958132045,0.0,0.04669887278582931,0.0,0.004830917874396135,0.0,0.04508856682769726,0.004830917874396135,0.0,0.001610305958132045,0.01288244766505636,0.0,0.001610305958132045,0.001610305958132045,0.028985507246376812,0.001610305958132045,0.06280193236714976,0.0,0.001610305958132045,0.0,0.0,0.0,0.037037037037037035,0.0,0.0644122383252818
C2,0.035856573705179286,0.03187250996015936,0.055776892430278883,0.01195219123505976,0.0,0.013944223107569721,0.0,0.00597609561752988,0.03386454183266932,0.0,0.0,0.0,0.03187250996015936,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.055776892430278883,0.03386454183266932,0.0,0.027888446215139442,0.0,0.035856573705179286,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.053784860557768925,0.00796812749003984,0.0,0.055776892430278883,0.0,0.035856573705179286,0.0,0.0,0.017928286852589643,0.053784860557768925,0.0,0.053784860557768925,0.04780876494023904,0.043824701195219126,0.0,0.053784860557768925,0.0,0.053784860557768925,0.00398406374501992,0.025896414342629483,0.0,0.037848605577689244,0.0,0.00597609561752988,0.0
FC4,0.03587443946188341,0.04035874439461883,0.04035874439461883,0.008968609865470852,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.008968609865470852,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.04035874439461883,0.02242152466367713,0.0,0.017937219730941704,0.0,0.03587443946188341,0.0,0.0,0.026905829596412557,0.0,0.026905829596412557,0.0,0.013452914798206279,0.04035874439461883,0.02242152466367713,0.0,0.04035874439461883,0.017937219730941704,0.026905829596412557,0.0,0.0,0.008968609865470852,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.017937219730941704,0.03587443946188341,0.04035874439461883,0.0,0.04035874439461883,0.0,0.03139013452914798,0.0
FT8,0.04308390022675737,0.04308390022675737,0.04308390022675737,0.011337868480725623,0.0,0.006802721088435374,0.0,0.018140589569160998,0.04308390022675737,0.0,0.0,0.0,0.04081632653061224,0.04308390022675737,0.0,0.0,0.0022675736961451248,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.04308390022675737,0.034013605442176874,0.0,0.024943310657596373,0.0,0.04308390022675737,0.0,0.0,0.013605442176870748,0.0,0.011337868480725623,0.0,0.0045351473922902496,0.04308390022675737,0.013605442176870748,0.0,0.04308390022675737,0.006802721088435374,0.036281179138321996,0.0,0.0,0.011337868480725623,0.04308390022675737,0.0,0.04308390022675737,0.04308390022675737,0.04308390022675737,0.0,0.04308390022675737,0.0,0.034013605442176874,0.015873015873015872,0.03854875283446712,0.0,0.04308390022675737,0.0,0.015873015873015872,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04129263913824058,0.03770197486535009,0.0466786355475763,0.010771992818671455,0.0,0.012567324955116697,0.0,0.01436265709156194,0.03949730700179533,0.0,0.0,0.0,0.03770197486535009,0.0466786355475763,0.0,0.0,0.0017953321364452424,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.0466786355475763,0.03411131059245961,0.0,0.026929982046678635,0.0,0.04129263913824058,0.0,0.0,0.010771992818671455,0.0,0.008976660682226212,0.0,0.003590664272890485,0.0466786355475763,0.010771992818671455,0.0,0.0466786355475763,0.005385996409335727,0.03770197486535009,0.0,0.0,0.01615798922800718,0.0466786355475763,0.0,0.0466786355475763,0.04129263913824058,0.04129263913824058,0.0,0.0466786355475763,0.0,0.03770197486535009,0.012567324955116697,0.03231597845601436,0.0,0.04308797127468582,0.0,0.012567324955116697,0.0
AF4,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.05357142857142857,0.0,0.0,0.03125,0.05357142857142857,0.049107142857142856,0.0,0.0,0.0,0.05357142857142857,0.004464285714285714,0.05357142857142857,0.006696428571428571,0.0,0.05133928571428571,0.04241071428571429,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05133928571428571,0.004464285714285714,0.05357142857142857,0.002232142857142857,0.0,0.0,0.05133928571428571,0.0,0.004464285714285714,0.0,0.05357142857142857,0.006696428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03794642857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.05357142857142857
F2,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.016304347826086956,0.0,0.005434782608695652,0.0,0.03260869565217391,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03804347826086957,0.03260869565217391,0.0,0.02717391304347826,0.0,0.03804347826086957,0.0,0.0,0.021739130434782608,0.0,0.016304347826086956,0.0,0.0,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.005434782608695652,0.03804347826086957,0.0,0.0,0.016304347826086956,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03260869565217391,0.0
FCz,0.0,0.0015503875968992248,0.0015503875968992248,0.0,0.013953488372093023,0.0,0.05891472868217054,0.0,0.0,0.023255813953488372,0.06201550387596899,0.043410852713178294,0.0,0.0,0.0,0.04961240310077519,0.006201550387596899,0.06356589147286822,0.004651162790697674,0.0,0.040310077519379844,0.031007751937984496,0.06511627906976744,0.0015503875968992248,0.0,0.05736434108527132,0.0,0.02635658914728682,0.0,0.0,0.0,0.0,0.05581395348837209,0.006201550387596899,0.05736434108527132,0.004651162790697674,0.0031007751937984496,0.0,0.04496124031007752,0.0015503875968992248,0.006201550387596899,0.0,0.043410852713178294,0.004651162790697674,0.0,0.0031007751937984496,0.012403100775193798,0.0015503875968992248,0.0031007751937984496,0.0031007751937984496,0.027906976744186046,0.0031007751937984496,0.06201550387596899,0.0,0.0031007751937984496,0.0015503875968992248,0.0,0.0015503875968992248,0.03565891472868217,0.0,0.06356589147286822
