,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.04230769230769231,0.020512820512820513,0.0,0.0,0.0,0.03974358974358974,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.028205128205128206,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.029487179487179487,0.0,0.0,0.008974358974358974,0.0,0.052564102564102565,0.011538461538461539,0.052564102564102565,0.046153846153846156,0.04487179487179487,0.046153846153846156,0.0,0.0,0.026923076923076925,0.0,0.04230769230769231,0.0,0.0,0.03974358974358974,0.0,0.04230769230769231,0.00641025641025641,0.03333333333333333,0.02435897435897436,0.05128205128205128,0.0,0.016666666666666666,0.0,0.04487179487179487,0.0,0.0,0.007692307692307693,0.047435897435897434,0.02564102564102564
F1,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.03404255319148936,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03404255319148936,0.0,0.0,0.01276595744680851,0.0,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.00425531914893617,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.00851063829787234,0.03829787234042553,0.03829787234042553
FT7,0.0,0.0,0.04197530864197531,0.019753086419753086,0.0,0.0,0.0,0.03950617283950617,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.03580246913580247,0.028395061728395062,0.0,0.0,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.02962962962962963,0.0,0.0,0.009876543209876543,0.0,0.05432098765432099,0.011111111111111112,0.056790123456790124,0.04567901234567901,0.043209876543209874,0.04567901234567901,0.0,0.0,0.027160493827160494,0.0,0.04197530864197531,0.0,0.0,0.03950617283950617,0.0,0.04197530864197531,0.007407407407407408,0.03209876543209877,0.02345679012345679,0.05308641975308642,0.0,0.016049382716049384,0.0,0.044444444444444446,0.0,0.0,0.008641975308641974,0.04567901234567901,0.024691358024691357
FC3,0.0,0.0,0.04353562005277045,0.021108179419525065,0.0,0.0,0.0,0.040897097625329816,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.029023746701846966,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.030343007915567283,0.0,0.0,0.009234828496042216,0.0,0.048812664907651716,0.011873350923482849,0.047493403693931395,0.04617414248021108,0.04617414248021108,0.04617414248021108,0.0,0.0,0.027704485488126648,0.0,0.04353562005277045,0.0,0.0,0.040897097625329816,0.0,0.04353562005277045,0.006596306068601583,0.03430079155672823,0.025065963060686015,0.047493403693931395,0.0,0.017150395778364115,0.0,0.044854881266490766,0.0,0.0,0.0079155672823219,0.047493403693931395,0.026385224274406333
C1,0.0,0.0,0.043041606886657105,0.02295552367288379,0.0,0.0,0.0,0.04160688665710186,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.03730272596843615,0.028694404591104734,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.04447632711621234,0.0,0.03012912482065997,0.0,0.0,0.00860832137733142,0.0,0.047345767575322814,0.01291248206599713,0.04591104734576758,0.04591104734576758,0.04591104734576758,0.04591104734576758,0.0,0.0,0.028694404591104734,0.0,0.043041606886657105,0.0,0.0,0.04160688665710186,0.0,0.043041606886657105,0.005738880918220947,0.03443328550932568,0.027259684361549498,0.04591104734576758,0.0,0.018651362984218076,0.0,0.04447632711621234,0.0,0.0,0.007173601147776184,0.047345767575322814,0.028694404591104734
C5,0.0,0.0,0.04292929292929293,0.020202020202020204,0.0,0.0,0.0,0.04292929292929293,0.0,0.04671717171717172,0.0,0.0,0.0,0.0,0.0,0.036616161616161616,0.02904040404040404,0.0,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.04419191919191919,0.0,0.03535353535353535,0.0,0.0,0.010101010101010102,0.0,0.047979797979797977,0.011363636363636364,0.04671717171717172,0.045454545454545456,0.04419191919191919,0.04924242424242424,0.0,0.0,0.027777777777777776,0.0,0.04292929292929293,0.0,0.0,0.04040404040404041,0.0,0.04292929292929293,0.007575757575757576,0.03282828282828283,0.023989898989898988,0.05176767676767677,0.0,0.016414141414141416,0.0,0.04419191919191919,0.0,0.0,0.008838383838383838,0.045454545454545456,0.025252525252525252
TP7,0.013530135301353014,0.05043050430504305,0.0,0.0,0.05043050430504305,0.04920049200492005,0.03567035670356704,0.0,0.02706027060270603,0.0,0.041820418204182044,0.0024600246002460025,0.038130381303813035,0.046740467404674045,0.028290282902829027,0.0012300123001230013,0.0,0.04428044280442804,0.0036900369003690036,0.0,0.028290282902829027,0.04551045510455105,0.0036900369003690036,0.04920049200492005,0.05043050430504305,0.0,0.04551045510455105,0.0012300123001230013,0.02214022140221402,0.008610086100861008,0.0012300123001230013,0.03198031980319803,0.0,0.0,0.0012300123001230013,0.0,0.0,0.0012300123001230013,0.046740467404674045,0.04551045510455105,0.0,0.04428044280442804,0.0,0.004920049200492005,0.0024600246002460025,0.0,0.04551045510455105,0.0,0.0012300123001230013,0.0,0.0,0.0,0.024600246002460024,0.0,0.0036900369003690036,0.0012300123001230013,0.04305043050430504,0.012300123001230012,0.0012300123001230013,0.0,0.0
CP3,0.013580246913580247,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.03580246913580247,0.0,0.027160493827160494,0.0,0.04197530864197531,0.0024691358024691358,0.03827160493827161,0.04691358024691358,0.028395061728395062,0.0012345679012345679,0.0,0.044444444444444446,0.003703703703703704,0.0,0.028395061728395062,0.04567901234567901,0.003703703703703704,0.04938271604938271,0.04938271604938271,0.0,0.04567901234567901,0.0012345679012345679,0.022222222222222223,0.008641975308641974,0.0012345679012345679,0.03209876543209877,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0012345679012345679,0.04691358024691358,0.04567901234567901,0.0,0.044444444444444446,0.0,0.0049382716049382715,0.0024691358024691358,0.0,0.04567901234567901,0.0,0.0012345679012345679,0.0,0.0,0.0,0.024691358024691357,0.0,0.003703703703703704,0.0012345679012345679,0.043209876543209874,0.012345679012345678,0.0012345679012345679,0.0,0.0
P1,0.0,0.0,0.04,0.02727272727272727,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.03636363636363636,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.038181818181818185,0.0,0.0,0.012727272727272728,0.0,0.04,0.016363636363636365,0.04,0.04,0.04,0.04,0.0,0.0,0.03636363636363636,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.00909090909090909,0.04,0.034545454545454546,0.04,0.0,0.023636363636363636,0.0,0.04,0.0,0.0,0.01090909090909091,0.04,0.034545454545454546
P5,0.014230271668822769,0.047865459249676584,0.0,0.0,0.047865459249676584,0.047865459249676584,0.03622250970245795,0.0,0.028460543337645538,0.0,0.042690815006468305,0.00258732212160414,0.03880983182406209,0.04657179818887452,0.029754204398447608,0.00129366106080207,0.0,0.04398447606727038,0.0038809831824062097,0.0,0.029754204398447608,0.045278137128072445,0.0038809831824062097,0.047865459249676584,0.047865459249676584,0.0,0.045278137128072445,0.00129366106080207,0.02328589909443726,0.009055627425614488,0.00129366106080207,0.03234152652005175,0.0,0.0,0.00129366106080207,0.0,0.0,0.00129366106080207,0.04657179818887452,0.045278137128072445,0.0,0.04398447606727038,0.0,0.00517464424320828,0.00258732212160414,0.0,0.045278137128072445,0.0,0.00129366106080207,0.0,0.0,0.0,0.0258732212160414,0.0,0.0038809831824062097,0.00129366106080207,0.042690815006468305,0.0129366106080207,0.00129366106080207,0.0,0.0
PO7,0.0,0.0,0.04299583911234397,0.022191400832177532,0.0,0.0,0.0,0.04160887656033287,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.03744798890429958,0.02912621359223301,0.0,0.0,0.03744798890429958,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.0,0.030513176144244106,0.0,0.0,0.009708737864077669,0.0,0.047156726768377254,0.012482662968099861,0.04576976421636616,0.04576976421636616,0.04576976421636616,0.04576976421636616,0.0,0.0,0.02912621359223301,0.0,0.04299583911234397,0.0,0.0,0.04160887656033287,0.0,0.04299583911234397,0.006934812760055479,0.03467406380027739,0.026352288488210817,0.04576976421636616,0.0,0.018030513176144243,0.0,0.044382801664355064,0.0,0.0,0.008321775312066574,0.047156726768377254,0.027739251040221916
PO3,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.027586206896551724,0.013793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.020689655172413793,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0
POz,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0
PO4,0.0,0.0,0.043041606886657105,0.02295552367288379,0.0,0.0,0.0,0.04160688665710186,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.03873744619799139,0.03012912482065997,0.0,0.0,0.03873744619799139,0.0,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.03156384505021521,0.0,0.0,0.010043041606886656,0.0,0.04591104734576758,0.01291248206599713,0.04447632711621234,0.04447632711621234,0.04591104734576758,0.04447632711621234,0.0,0.0,0.03012912482065997,0.0,0.043041606886657105,0.0,0.0,0.04160688665710186,0.0,0.043041606886657105,0.007173601147776184,0.035868005738880916,0.027259684361549498,0.04447632711621234,0.0,0.018651362984218076,0.0,0.043041606886657105,0.0,0.0,0.00860832137733142,0.04591104734576758,0.028694404591104734
PO8,0.013580246913580247,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.03580246913580247,0.0,0.027160493827160494,0.0,0.04197530864197531,0.0024691358024691358,0.03827160493827161,0.04691358024691358,0.028395061728395062,0.0012345679012345679,0.0,0.044444444444444446,0.003703703703703704,0.0,0.028395061728395062,0.04567901234567901,0.003703703703703704,0.04938271604938271,0.04938271604938271,0.0,0.04567901234567901,0.0012345679012345679,0.022222222222222223,0.008641975308641974,0.0012345679012345679,0.03209876543209877,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0012345679012345679,0.04691358024691358,0.04567901234567901,0.0,0.044444444444444446,0.0,0.0049382716049382715,0.0024691358024691358,0.0,0.04567901234567901,0.0,0.0012345679012345679,0.0,0.0,0.0,0.024691358024691357,0.0,0.003703703703703704,0.0012345679012345679,0.043209876543209874,0.012345679012345678,0.0012345679012345679,0.0,0.0
P6,0.0,0.0,0.04299583911234397,0.022191400832177532,0.0,0.0,0.0,0.04160887656033287,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.03744798890429958,0.02912621359223301,0.0,0.0,0.03744798890429958,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.0,0.030513176144244106,0.0,0.0,0.009708737864077669,0.0,0.047156726768377254,0.012482662968099861,0.04576976421636616,0.04576976421636616,0.04576976421636616,0.04576976421636616,0.0,0.0,0.02912621359223301,0.0,0.04299583911234397,0.0,0.0,0.04160887656033287,0.0,0.04299583911234397,0.006934812760055479,0.03467406380027739,0.026352288488210817,0.04576976421636616,0.0,0.018030513176144243,0.0,0.044382801664355064,0.0,0.0,0.008321775312066574,0.047156726768377254,0.027739251040221916
P2,0.0,0.0,0.03804347826086957,0.016304347826086956,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.016304347826086956,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.0,0.021739130434782608,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03260869565217391,0.02717391304347826
CPz,0.0,0.0,0.04047217537942664,0.026981450252951095,0.0,0.0,0.0,0.04047217537942664,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.03372681281618887,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.03541315345699832,0.0,0.0,0.01011804384485666,0.0,0.04384485666104553,0.01517706576728499,0.04215851602023609,0.04215851602023609,0.04384485666104553,0.04215851602023609,0.0,0.0,0.03372681281618887,0.0,0.04047217537942664,0.0,0.0,0.04047217537942664,0.0,0.04047217537942664,0.006745362563237774,0.04047217537942664,0.03204047217537943,0.04215851602023609,0.0,0.021922428330522766,0.0,0.04047217537942664,0.0,0.0,0.008431703204047217,0.04384485666104553,0.03372681281618887
CP4,0.0,0.0,0.039832285115303984,0.033542976939203356,0.0,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03563941299790356,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.03563941299790356,0.0,0.0,0.010482180293501049,0.0,0.039832285115303984,0.018867924528301886,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.0,0.0,0.03563941299790356,0.0,0.039832285115303984,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.006289308176100629,0.039832285115303984,0.03563941299790356,0.039832285115303984,0.0,0.027253668763102725,0.0,0.039832285115303984,0.0,0.0,0.008385744234800839,0.039832285115303984,0.03773584905660377
TP8,0.0,0.0,0.0407911001236094,0.019777503090234856,0.0,0.0,0.0,0.0407911001236094,0.0,0.049443757725587144,0.0,0.0,0.0,0.0,0.0,0.034610630407911,0.027194066749072928,0.0,0.0,0.034610630407911,0.0,0.0,0.0,0.0,0.0,0.04326328800988875,0.0,0.042027194066749075,0.0,0.0,0.00865265760197775,0.0,0.05067985166872682,0.011124845488257108,0.05067985166872682,0.04449938195302843,0.04326328800988875,0.049443757725587144,0.0,0.0,0.02595797280593325,0.0,0.0407911001236094,0.0,0.0,0.038318912237330034,0.0,0.0407911001236094,0.006180469715698393,0.032138442521631644,0.023485784919653894,0.06427688504326329,0.0,0.016069221260815822,0.0,0.04326328800988875,0.0,0.0,0.007416563658838072,0.04573547589616811,0.024721878862793572
C6,0.021568627450980392,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0392156862745098,0.0,0.03725490196078431,0.0,0.041176470588235294,0.00392156862745098,0.0392156862745098,0.041176470588235294,0.03725490196078431,0.0,0.0,0.041176470588235294,0.0058823529411764705,0.0,0.03725490196078431,0.041176470588235294,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.03137254901960784,0.011764705882352941,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.00784313725490196,0.00392156862745098,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0058823529411764705,0.0,0.041176470588235294,0.0196078431372549,0.0,0.0,0.0
C2,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03550295857988166,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03550295857988166,0.0,0.0,0.011834319526627219,0.0,0.038461538461538464,0.026627218934911243,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03550295857988166,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.005917159763313609,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03254437869822485,0.0,0.038461538461538464,0.0,0.0,0.008875739644970414,0.038461538461538464,0.038461538461538464
FC4,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.01652892561983471,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0
FT8,0.0,0.0,0.04381443298969072,0.020618556701030927,0.0,0.0,0.0,0.041237113402061855,0.0,0.04768041237113402,0.0,0.0,0.0,0.0,0.0,0.037371134020618556,0.029639175257731958,0.0,0.0,0.037371134020618556,0.0,0.0,0.0,0.0,0.0,0.045103092783505154,0.0,0.030927835051546393,0.0,0.0,0.010309278350515464,0.0,0.04768041237113402,0.011597938144329897,0.04768041237113402,0.04639175257731959,0.04381443298969072,0.04639175257731959,0.0,0.0,0.028350515463917526,0.0,0.04381443298969072,0.0,0.0,0.041237113402061855,0.0,0.04381443298969072,0.007731958762886598,0.03350515463917526,0.024484536082474227,0.04768041237113402,0.0,0.01675257731958763,0.0,0.045103092783505154,0.0,0.0,0.00902061855670103,0.045103092783505154,0.02577319587628866
F6,0.014175257731958763,0.04639175257731959,0.0,0.0,0.05154639175257732,0.04639175257731959,0.03608247422680412,0.0,0.028350515463917526,0.0,0.04252577319587629,0.002577319587628866,0.03865979381443299,0.045103092783505154,0.029639175257731958,0.001288659793814433,0.0,0.04381443298969072,0.003865979381443299,0.0,0.029639175257731958,0.045103092783505154,0.003865979381443299,0.04639175257731959,0.05025773195876289,0.0,0.045103092783505154,0.001288659793814433,0.023195876288659795,0.00902061855670103,0.001288659793814433,0.03221649484536082,0.0,0.0,0.001288659793814433,0.0,0.0,0.001288659793814433,0.045103092783505154,0.045103092783505154,0.0,0.04381443298969072,0.0,0.005154639175257732,0.002577319587628866,0.0,0.045103092783505154,0.0,0.001288659793814433,0.0,0.0,0.0,0.02577319587628866,0.0,0.003865979381443299,0.001288659793814433,0.04639175257731959,0.01288659793814433,0.001288659793814433,0.0,0.0
AF8,0.030821917808219176,0.03767123287671233,0.0,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.0,0.03767123287671233,0.00684931506849315,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.0,0.0,0.03767123287671233,0.010273972602739725,0.0,0.03767123287671233,0.03767123287671233,0.010273972602739725,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.0,0.03424657534246575,0.017123287671232876,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0136986301369863,0.00684931506849315,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.010273972602739725,0.0,0.03767123287671233,0.030821917808219176,0.0,0.0,0.0
AF4,0.0,0.0,0.037914691943127965,0.018957345971563982,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.018957345971563982,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.02843601895734597,0.03317535545023697,0.02843601895734597,0.037914691943127965,0.0,0.023696682464454975,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.03317535545023697,0.02843601895734597
F2,0.0,0.0,0.043596730245231606,0.021798365122615803,0.0,0.0,0.0,0.04087193460490463,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.03678474114441417,0.02861035422343324,0.0,0.0,0.03678474114441417,0.0,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.02997275204359673,0.0,0.0,0.008174386920980926,0.0,0.04904632152588556,0.01226158038147139,0.047683923705722074,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.0,0.0,0.027247956403269755,0.0,0.043596730245231606,0.0,0.0,0.04087193460490463,0.0,0.043596730245231606,0.005449591280653951,0.0340599455040872,0.025885558583106268,0.047683923705722074,0.0,0.017711171662125342,0.0,0.04495912806539509,0.0,0.0,0.006811989100817439,0.047683923705722074,0.027247956403269755
FCz,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.034552845528455285,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.034552845528455285,0.0,0.0,0.01016260162601626,0.0,0.04065040650406504,0.018292682926829267,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.034552845528455285,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.006097560975609756,0.04065040650406504,0.034552845528455285,0.04065040650406504,0.0,0.026422764227642278,0.0,0.03861788617886179,0.0,0.0,0.008130081300813009,0.04065040650406504,0.036585365853658534
