,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03770197486535009,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.04129263913824058,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.0,0.04129263913824058,0.04129263913824058,0.03770197486535009,0.03770197486535009,0.03770197486535009,0.0,0.04129263913824058,0.03770197486535009,0.0,0.02872531418312388,0.019748653500897665,0.0,0.012567324955116697,0.0,0.03590664272890485,0.04129263913824058,0.0,0.04129263913824058,0.03590664272890485,0.03231597845601436,0.03231597845601436,0.003590664272890485,0.0,0.012567324955116697,0.0,0.04129263913824058,0.01615798922800718,0.03231597845601436
C5,0.03770197486535009,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.04129263913824058,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.0,0.04129263913824058,0.04129263913824058,0.03770197486535009,0.03770197486535009,0.03770197486535009,0.0,0.04129263913824058,0.03770197486535009,0.0,0.02872531418312388,0.019748653500897665,0.0,0.012567324955116697,0.0,0.03590664272890485,0.04129263913824058,0.0,0.04129263913824058,0.03590664272890485,0.03231597845601436,0.03231597845601436,0.003590664272890485,0.0,0.012567324955116697,0.0,0.04129263913824058,0.01615798922800718,0.03231597845601436
TP7,0.0,0.0,0.04638218923933209,0.04823747680890538,0.0,0.04823747680890538,0.04267161410018553,0.0,0.0,0.0,0.022263450834879406,0.025974025974025976,0.04638218923933209,0.04823747680890538,0.01855287569573284,0.0,0.0,0.04823747680890538,0.0,0.0074211502782931356,0.03339517625231911,0.05009276437847866,0.0,0.04823747680890538,0.04267161410018553,0.0,0.04267161410018553,0.022263450834879406,0.04823747680890538,0.03710575139146568,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.0018552875695732839,0.04081632653061224,0.0,0.0,0.03339517625231911,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04452690166975881,0.0,0.0,0.0
CP3,0.03522205206738132,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.039816232771822356,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.030627871362940276,0.0,0.0,0.0,0.0,0.0,0.030627871362940276,0.0,0.0,0.036753445635528334,0.0,0.0,0.0,0.0,0.02909647779479326,0.0,0.0,0.03828483920367534,0.05053598774885146,0.033690658499234305,0.03522205206738132,0.03522205206738132,0.0,0.04747320061255743,0.039816232771822356,0.0,0.026033690658499236,0.018376722817764167,0.0,0.01225114854517611,0.0,0.033690658499234305,0.05206738131699847,0.0,0.05206738131699847,0.030627871362940276,0.02909647779479326,0.030627871362940276,0.0030627871362940277,0.0,0.01225114854517611,0.0,0.05206738131699847,0.013782542113323124,0.030627871362940276
P1,0.03656597774244833,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0397456279809221,0.0,0.04451510333863275,0.0,0.0,0.0,0.0,0.0,0.03656597774244833,0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.03179650238473768,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.030206677265500796,0.0,0.0,0.03815580286168521,0.046104928457869634,0.034976152623211444,0.03656597774244833,0.03656597774244833,0.0,0.04451510333863275,0.04133545310015898,0.0,0.02702702702702703,0.02066772655007949,0.0,0.012718600953895072,0.0,0.034976152623211444,0.046104928457869634,0.0,0.046104928457869634,0.03179650238473768,0.030206677265500796,0.033386327503974564,0.003179650238473768,0.0,0.012718600953895072,0.0,0.046104928457869634,0.014308426073131956,0.033386327503974564
P5,0.0,0.0,0.04573804573804574,0.04573804573804574,0.0,0.04573804573804574,0.04365904365904366,0.0,0.0,0.0,0.02494802494802495,0.029106029106029108,0.04365904365904366,0.04573804573804574,0.02079002079002079,0.0,0.0,0.04573804573804574,0.0,0.008316008316008316,0.035343035343035345,0.04781704781704782,0.0,0.04573804573804574,0.04365904365904366,0.0,0.04365904365904366,0.02494802494802495,0.04573804573804574,0.037422037422037424,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.002079002079002079,0.04158004158004158,0.0,0.0,0.035343035343035345,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286902286902287,0.0,0.04365904365904366,0.0,0.0,0.0
PO7,0.037199124726477024,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.037199124726477024,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.037199124726477024,0.0,0.03282275711159737,0.024070021881838075,0.0,0.015317286652078774,0.0,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.00437636761487965,0.0,0.015317286652078774,0.0,0.037199124726477024,0.019693654266958426,0.0350109409190372
PO3,0.03651685393258427,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.03651685393258427,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.03651685393258427,0.03651685393258427,0.033707865168539325,0.03651685393258427,0.03651685393258427,0.0,0.03651685393258427,0.03651685393258427,0.0,0.03651685393258427,0.03089887640449438,0.0,0.02247191011235955,0.0,0.03651685393258427,0.03651685393258427,0.0,0.03651685393258427,0.033707865168539325,0.03651685393258427,0.03651685393258427,0.0056179775280898875,0.0,0.02247191011235955,0.0,0.03651685393258427,0.019662921348314606,0.03651685393258427
POz,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.04269662921348315,0.0,0.0,0.0,0.02696629213483146,0.029213483146067417,0.04269662921348315,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.008988764044943821,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.04269662921348315,0.0,0.04269662921348315,0.02696629213483146,0.0449438202247191,0.04044943820224719,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.04269662921348315,0.0,0.0,0.038202247191011236,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.04269662921348315,0.0,0.0,0.0
PO4,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.03056768558951965,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.008733624454148471,0.0,0.03056768558951965,0.0,0.034934497816593885,0.026200873362445413,0.034934497816593885
PO8,0.0,0.0,0.045064377682403435,0.045064377682403435,0.0,0.045064377682403435,0.04291845493562232,0.0,0.0,0.0,0.02575107296137339,0.030042918454935622,0.04291845493562232,0.045064377682403435,0.02145922746781116,0.0,0.0,0.045064377682403435,0.0,0.008583690987124463,0.03648068669527897,0.04721030042918455,0.0,0.045064377682403435,0.04291845493562232,0.0,0.04291845493562232,0.02575107296137339,0.045064377682403435,0.03862660944206009,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.002145922746781116,0.04291845493562232,0.0,0.0,0.03648068669527897,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.04291845493562232,0.0,0.0,0.0
P6,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0347985347985348,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0347985347985348,0.0,0.0,0.040293040293040296,0.040293040293040296,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.040293040293040296,0.03663003663003663,0.0,0.029304029304029304,0.020146520146520148,0.0,0.01282051282051282,0.0,0.03663003663003663,0.040293040293040296,0.0,0.040293040293040296,0.03663003663003663,0.03296703296703297,0.03296703296703297,0.003663003663003663,0.0,0.01282051282051282,0.0,0.040293040293040296,0.016483516483516484,0.03296703296703297
P2,0.03422619047619048,0.0,0.0,0.0,0.03422619047619048,0.0,0.0,0.04017857142857143,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.028273809523809524,0.0,0.0,0.03869047619047619,0.052083333333333336,0.03273809523809524,0.03422619047619048,0.03422619047619048,0.0,0.049107142857142856,0.04017857142857143,0.0,0.025297619047619048,0.017857142857142856,0.0,0.011904761904761904,0.0,0.03273809523809524,0.05357142857142857,0.0,0.05505952380952381,0.02976190476190476,0.028273809523809524,0.02976190476190476,0.002976190476190476,0.0,0.011904761904761904,0.0,0.05505952380952381,0.013392857142857142,0.02976190476190476
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.033527696793002916,0.0,0.0,0.0,0.033527696793002916,0.0,0.0,0.03935860058309038,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.03644314868804665,0.0,0.0,0.0,0.0,0.027696793002915453,0.0,0.0,0.037900874635568516,0.052478134110787174,0.03206997084548105,0.033527696793002916,0.033527696793002916,0.0,0.048104956268221574,0.03935860058309038,0.0,0.02478134110787172,0.01749271137026239,0.0,0.011661807580174927,0.0,0.03206997084548105,0.05393586005830904,0.0,0.061224489795918366,0.029154518950437316,0.027696793002915453,0.029154518950437316,0.0029154518950437317,0.0,0.011661807580174927,0.0,0.0641399416909621,0.013119533527696793,0.029154518950437316
TP8,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.04048582995951417,0.04048582995951417,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.04048582995951417,0.03643724696356275,0.0,0.02834008097165992,0.020242914979757085,0.0,0.012145748987854251,0.0,0.03643724696356275,0.04048582995951417,0.0,0.04048582995951417,0.03643724696356275,0.032388663967611336,0.032388663967611336,0.004048582995951417,0.0,0.012145748987854251,0.0,0.04048582995951417,0.018218623481781375,0.032388663967611336
C6,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.030364372469635626,0.022267206477732792,0.0,0.01417004048582996,0.0,0.03643724696356275,0.038461538461538464,0.0,0.038461538461538464,0.03643724696356275,0.03441295546558704,0.03441295546558704,0.004048582995951417,0.0,0.01417004048582996,0.0,0.038461538461538464,0.018218623481781375,0.03441295546558704
C2,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03683241252302026,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03130755064456722,0.022099447513812154,0.0,0.014732965009208104,0.0,0.03683241252302026,0.03867403314917127,0.0,0.03867403314917127,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.003683241252302026,0.0,0.014732965009208104,0.0,0.03867403314917127,0.016574585635359115,0.034990791896869246
FC4,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
FT8,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.013745704467353952,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.03436426116838488,0.041237113402061855,0.037800687285223365,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.037800687285223365,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.041237113402061855,0.0,0.0,0.0
F6,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.03056768558951965,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.008733624454148471,0.0,0.03056768558951965,0.0,0.034934497816593885,0.026200873362445413,0.034934497816593885
AF8,0.0,0.0,0.04638218923933209,0.04823747680890538,0.0,0.04823747680890538,0.04267161410018553,0.0,0.0,0.0,0.022263450834879406,0.025974025974025976,0.04638218923933209,0.04823747680890538,0.01855287569573284,0.0,0.0,0.04823747680890538,0.0,0.0074211502782931356,0.03339517625231911,0.05009276437847866,0.0,0.04823747680890538,0.04267161410018553,0.0,0.04267161410018553,0.022263450834879406,0.04823747680890538,0.03710575139146568,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.0018552875695732839,0.04081632653061224,0.0,0.0,0.03339517625231911,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04452690166975881,0.0,0.0,0.0
AF4,0.03328509406657019,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.03907380607814761,0.0,0.04775687409551375,0.0,0.0,0.0,0.0,0.0,0.03762662807525326,0.02894356005788712,0.0,0.0,0.0,0.0,0.0,0.02894356005788712,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.027496382054992764,0.0,0.0,0.03762662807525326,0.05209840810419682,0.03183791606367583,0.03328509406657019,0.03328509406657019,0.0,0.04775687409551375,0.03907380607814761,0.0,0.024602026049204053,0.017366136034732273,0.0,0.011577424023154847,0.0,0.03183791606367583,0.053545586107091175,0.0,0.06367583212735166,0.02894356005788712,0.027496382054992764,0.02894356005788712,0.002894356005788712,0.0,0.011577424023154847,0.0,0.06801736613603473,0.013024602026049204,0.02894356005788712
F2,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.029045643153526972,0.02074688796680498,0.0,0.016597510373443983,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.008298755186721992,0.0,0.016597510373443983,0.0,0.03734439834024896,0.03319502074688797,0.029045643153526972
FCz,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.0,0.03932584269662921,0.03932584269662921,0.035580524344569285,0.03745318352059925,0.03745318352059925,0.0,0.03932584269662921,0.03932584269662921,0.0,0.031835205992509365,0.02247191011235955,0.0,0.0149812734082397,0.0,0.035580524344569285,0.03932584269662921,0.0,0.03932584269662921,0.033707865168539325,0.035580524344569285,0.035580524344569285,0.003745318352059925,0.0,0.0149812734082397,0.0,0.03932584269662921,0.016853932584269662,0.035580524344569285
