,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.039806996381182146,0.0,0.0,0.0,0.021712907117008445,0.0,0.0,0.04221954161640531,0.006031363088057901,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.0,0.031363088057901084,0.022919179734620022,0.031363088057901084,0.0,0.0,0.010856453558504222,0.03618817852834741,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.0012062726176115801,0.025331724969843185,0.04221954161640531,0.0,0.0,0.03498190591073583,0.025331724969843185,0.0,0.0,0.04463208685162847,0.04463208685162847,0.0,0.04463208685162847,0.026537997587454766,0.04463208685162847,0.009650180940892641,0.0,0.016887816646562123,0.039806996381182146,0.031363088057901084,0.0,0.04463208685162847,0.027744270205066344,0.0,0.019300361881785282,0.008443908323281062,0.024125452352231604,0.04101326899879373,0.0,0.03498190591073583,0.04101326899879373
F1,0.0,0.0011961722488038277,0.03349282296650718,0.04904306220095694,0.0011961722488038277,0.02631578947368421,0.04665071770334928,0.0,0.0011961722488038277,0.0,0.007177033492822967,0.050239234449760764,0.04784688995215311,0.050239234449760764,0.0430622009569378,0.029904306220095694,0.0,0.0,0.0,0.050239234449760764,0.04904306220095694,0.0,0.0,0.02033492822966507,0.04425837320574163,0.0,0.04904306220095694,0.01674641148325359,0.039473684210526314,0.022727272727272728,0.014354066985645933,0.0,0.0011961722488038277,0.050239234449760764,0.01674641148325359,0.0,0.0,0.03110047846889952,0.03349282296650718,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04904306220095694,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0011961722488038277,0.0,0.04665071770334928,0.0,0.0
FT7,0.0,0.002680965147453083,0.03753351206434316,0.040214477211796246,0.002680965147453083,0.03753351206434316,0.03753351206434316,0.0,0.002680965147453083,0.0,0.0160857908847185,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.03753351206434316,0.03753351206434316,0.0,0.040214477211796246,0.03485254691689008,0.03485254691689008,0.03753351206434316,0.032171581769437,0.0,0.002680965147453083,0.03753351206434316,0.03485254691689008,0.0,0.0,0.03485254691689008,0.040214477211796246,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.005361930294906166,0.002680965147453083,0.0,0.03753351206434316,0.0,0.0
FC3,0.03977272727272727,0.0,0.0,0.0,0.02130681818181818,0.0,0.0,0.041193181818181816,0.007102272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.032670454545454544,0.024147727272727272,0.03125,0.0,0.0,0.008522727272727272,0.036931818181818184,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.029829545454545456,0.03835227272727273,0.0,0.0,0.03835227272727273,0.029829545454545456,0.0,0.0,0.041193181818181816,0.041193181818181816,0.0,0.041193181818181816,0.03125,0.041193181818181816,0.009943181818181818,0.0,0.019886363636363636,0.036931818181818184,0.032670454545454544,0.0,0.041193181818181816,0.032670454545454544,0.0,0.022727272727272728,0.005681818181818182,0.024147727272727272,0.041193181818181816,0.0,0.03551136363636364,0.041193181818181816
C1,0.0379746835443038,0.0,0.0,0.0,0.0216998191681736,0.0,0.0,0.0379746835443038,0.009041591320072333,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.03616636528028933,0.027124773960216998,0.034358047016274866,0.0,0.0,0.007233273056057866,0.03616636528028933,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.034358047016274866,0.0,0.0,0.0379746835443038,0.034358047016274866,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.034358047016274866,0.0379746835443038,0.009041591320072333,0.0,0.02531645569620253,0.034358047016274866,0.03616636528028933,0.0,0.0379746835443038,0.0379746835443038,0.0,0.028933092224231464,0.003616636528028933,0.02531645569620253,0.0379746835443038,0.0,0.034358047016274866,0.0379746835443038
C5,0.0,0.0016207455429497568,0.04213938411669368,0.04213938411669368,0.0,0.03565640194489465,0.04213938411669368,0.0,0.0016207455429497568,0.0,0.009724473257698542,0.04376012965964344,0.04213938411669368,0.04376012965964344,0.04213938411669368,0.03889789303079417,0.0,0.0,0.0,0.04376012965964344,0.04213938411669368,0.0,0.0,0.027552674230145867,0.04213938411669368,0.0,0.04213938411669368,0.022690437601296597,0.04051863857374392,0.03079416531604538,0.017828200972447326,0.0,0.0,0.04376012965964344,0.022690437601296597,0.0,0.0,0.03889789303079417,0.04051863857374392,0.0,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.029173419773095625,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.04213938411669368,0.0,0.0
TP7,0.0,0.0015479876160990713,0.03869969040247678,0.043343653250773995,0.0030959752321981426,0.034055727554179564,0.04179566563467492,0.0,0.0015479876160990713,0.0,0.009287925696594427,0.04179566563467492,0.04179566563467492,0.04179566563467492,0.04179566563467492,0.03560371517027864,0.0,0.0,0.0015479876160990713,0.04179566563467492,0.04179566563467492,0.0015479876160990713,0.0015479876160990713,0.02631578947368421,0.04179566563467492,0.0015479876160990713,0.043343653250773995,0.021671826625386997,0.03715170278637771,0.029411764705882353,0.020123839009287926,0.0,0.0030959752321981426,0.04179566563467492,0.021671826625386997,0.0,0.0,0.03560371517027864,0.04024767801857585,0.0015479876160990713,0.0015479876160990713,0.04179566563467492,0.0015479876160990713,0.0,0.0015479876160990713,0.0,0.04179566563467492,0.0,0.0015479876160990713,0.0,0.02786377708978328,0.0015479876160990713,0.0,0.0,0.0,0.0046439628482972135,0.0030959752321981426,0.0,0.04179566563467492,0.0015479876160990713,0.0
CP3,0.038331454340473504,0.0,0.0,0.0,0.019165727170236752,0.0,0.0,0.04171364148816235,0.005636978579481398,0.038331454340473504,0.0,0.0,0.0,0.0,0.0,0.0,0.029312288613303268,0.02142051860202931,0.02818489289740699,0.0,0.0,0.009019165727170236,0.03269447576099211,0.0,0.0,0.0496054114994363,0.0,0.0,0.0,0.0,0.0,0.02367531003382187,0.03945885005636979,0.0,0.0,0.033821871476888386,0.02367531003382187,0.0,0.0,0.05411499436302142,0.05186020293122886,0.0,0.05411499436302142,0.02480270574971815,0.05411499436302142,0.009019165727170236,0.0,0.015783540022547914,0.036076662908680945,0.029312288613303268,0.0,0.05186020293122886,0.02705749718151071,0.0,0.018038331454340473,0.006764374295377677,0.02142051860202931,0.040586245772266064,0.0,0.03156708004509583,0.03945885005636979
P1,0.03854875283446712,0.0,0.0,0.0,0.01927437641723356,0.0,0.0,0.04195011337868481,0.005668934240362812,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.021541950113378686,0.02834467120181406,0.0,0.0,0.009070294784580499,0.032879818594104306,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03968253968253968,0.0,0.0,0.034013605442176874,0.023809523809523808,0.0,0.0,0.05328798185941043,0.05102040816326531,0.0,0.05328798185941043,0.024943310657596373,0.05328798185941043,0.009070294784580499,0.0,0.015873015873015872,0.036281179138321996,0.02947845804988662,0.0,0.05102040816326531,0.027210884353741496,0.0,0.018140589569160998,0.006802721088435374,0.021541950113378686,0.04081632653061224,0.0,0.031746031746031744,0.03968253968253968
P5,0.0,0.0011933174224343676,0.03341288782816229,0.04892601431980907,0.0011933174224343676,0.026252983293556086,0.046539379474940336,0.0,0.0011933174224343676,0.0,0.007159904534606206,0.050119331742243436,0.0477326968973747,0.050119331742243436,0.04295942720763723,0.029832935560859187,0.0,0.0,0.0,0.050119331742243436,0.04892601431980907,0.0,0.0,0.02028639618138425,0.0441527446300716,0.0,0.04892601431980907,0.016706443914081145,0.03937947494033413,0.022673031026252982,0.014319809069212411,0.0,0.0011933174224343676,0.050119331742243436,0.016706443914081145,0.0,0.0,0.031026252983293555,0.03341288782816229,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.04892601431980907,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.002386634844868735,0.0011933174224343676,0.0,0.046539379474940336,0.0,0.0
PO7,0.038331454340473504,0.0,0.0,0.0,0.019165727170236752,0.0,0.0,0.04171364148816235,0.005636978579481398,0.038331454340473504,0.0,0.0,0.0,0.0,0.0,0.0,0.029312288613303268,0.02142051860202931,0.02818489289740699,0.0,0.0,0.009019165727170236,0.03269447576099211,0.0,0.0,0.0496054114994363,0.0,0.0,0.0,0.0,0.0,0.02367531003382187,0.03945885005636979,0.0,0.0,0.033821871476888386,0.02367531003382187,0.0,0.0,0.05411499436302142,0.05186020293122886,0.0,0.05411499436302142,0.02480270574971815,0.05411499436302142,0.009019165727170236,0.0,0.015783540022547914,0.036076662908680945,0.029312288613303268,0.0,0.05186020293122886,0.02705749718151071,0.0,0.018038331454340473,0.006764374295377677,0.02142051860202931,0.040586245772266064,0.0,0.03156708004509583,0.03945885005636979
PO3,0.037800687285223365,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.037800687285223365,0.00859106529209622,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.027491408934707903,0.03436426116838488,0.0,0.0,0.00859106529209622,0.03608247422680412,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.03436426116838488,0.0,0.0,0.037800687285223365,0.03436426116838488,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.03436426116838488,0.037800687285223365,0.010309278350515464,0.0,0.024054982817869417,0.03436426116838488,0.03608247422680412,0.0,0.037800687285223365,0.037800687285223365,0.0,0.027491408934707903,0.005154639175257732,0.02577319587628866,0.037800687285223365,0.0,0.03436426116838488,0.037800687285223365
POz,0.038331454340473504,0.0,0.0,0.0,0.019165727170236752,0.0,0.0,0.04171364148816235,0.005636978579481398,0.038331454340473504,0.0,0.0,0.0,0.0,0.0,0.0,0.029312288613303268,0.02142051860202931,0.02818489289740699,0.0,0.0,0.009019165727170236,0.03269447576099211,0.0,0.0,0.0496054114994363,0.0,0.0,0.0,0.0,0.0,0.02367531003382187,0.03945885005636979,0.0,0.0,0.033821871476888386,0.02367531003382187,0.0,0.0,0.05411499436302142,0.05186020293122886,0.0,0.05411499436302142,0.02480270574971815,0.05411499436302142,0.009019165727170236,0.0,0.015783540022547914,0.036076662908680945,0.029312288613303268,0.0,0.05186020293122886,0.02705749718151071,0.0,0.018038331454340473,0.006764374295377677,0.02142051860202931,0.040586245772266064,0.0,0.03156708004509583,0.03945885005636979
PO4,0.03418803418803419,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.03418803418803419,0.004273504273504274,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.03418803418803419,0.0,0.0,0.03418803418803419,0.029914529914529916,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.029914529914529916,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.029914529914529916,0.0,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419
PO8,0.0,0.0012165450121654502,0.0340632603406326,0.04866180048661801,0.0012165450121654502,0.0267639902676399,0.046228710462287104,0.0,0.0012165450121654502,0.0,0.0072992700729927005,0.049878345498783457,0.04744525547445255,0.049878345498783457,0.043795620437956206,0.030413625304136254,0.0,0.0,0.0,0.049878345498783457,0.04866180048661801,0.0,0.0,0.02068126520681265,0.043795620437956206,0.0,0.04866180048661801,0.0170316301703163,0.038929440389294405,0.023114355231143552,0.014598540145985401,0.0,0.0012165450121654502,0.049878345498783457,0.0170316301703163,0.0,0.0,0.031630170316301706,0.0340632603406326,0.0,0.0,0.052311435523114354,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0012165450121654502,0.0,0.046228710462287104,0.0,0.0
P6,0.03636363636363636,0.0,0.0,0.0,0.02077922077922078,0.0,0.0,0.03636363636363636,0.012987012987012988,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.02857142857142857,0.033766233766233764,0.0,0.0,0.007792207792207792,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.033766233766233764,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01038961038961039,0.0,0.03116883116883117,0.033766233766233764,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0025974025974025974,0.023376623376623377,0.03636363636363636,0.0,0.033766233766233764,0.03636363636363636
P2,0.040051679586563305,0.0,0.0,0.0,0.021963824289405683,0.0,0.0,0.04263565891472868,0.006459948320413436,0.040051679586563305,0.0,0.0,0.0,0.0,0.0,0.0,0.03229974160206718,0.02454780361757106,0.031007751937984496,0.0,0.0,0.0103359173126615,0.03617571059431524,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.041343669250646,0.0,0.0,0.03617571059431524,0.027131782945736434,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.028423772609819122,0.04263565891472868,0.0103359173126615,0.0,0.01808785529715762,0.03875968992248062,0.03229974160206718,0.0,0.04263565891472868,0.028423772609819122,0.0,0.020671834625323,0.007751937984496124,0.02454780361757106,0.041343669250646,0.0,0.03488372093023256,0.041343669250646
CPz,0.0374251497005988,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.038922155688622756,0.0074850299401197605,0.0374251497005988,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.02694610778443114,0.0344311377245509,0.0,0.0,0.010479041916167664,0.03592814371257485,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.03143712574850299,0.03592814371257485,0.0,0.0,0.0374251497005988,0.03143712574850299,0.0,0.0,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.03293413173652695,0.038922155688622756,0.011976047904191617,0.0,0.020958083832335328,0.0344311377245509,0.03592814371257485,0.0,0.038922155688622756,0.0344311377245509,0.0,0.023952095808383235,0.0074850299401197605,0.02694610778443114,0.038922155688622756,0.0,0.0344311377245509,0.038922155688622756
CP4,0.0,0.00211864406779661,0.04025423728813559,0.04025423728813559,0.0,0.038135593220338986,0.04025423728813559,0.0,0.00211864406779661,0.0,0.012711864406779662,0.04025423728813559,0.04025423728813559,0.04025423728813559,0.04025423728813559,0.038135593220338986,0.0,0.0,0.0,0.04025423728813559,0.04025423728813559,0.0,0.0,0.03389830508474576,0.04025423728813559,0.0,0.04025423728813559,0.029661016949152543,0.038135593220338986,0.036016949152542374,0.023305084745762712,0.0,0.0,0.04025423728813559,0.029661016949152543,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.04025423728813559,0.0,0.0
TP8,0.03881278538812785,0.0,0.0,0.0,0.019406392694063926,0.0,0.0,0.04223744292237443,0.005707762557077625,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.021689497716894976,0.028538812785388126,0.0,0.0,0.0091324200913242,0.033105022831050226,0.0,0.0,0.04908675799086758,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.03995433789954338,0.0,0.0,0.03424657534246575,0.023972602739726026,0.0,0.0,0.05251141552511415,0.0502283105022831,0.0,0.05251141552511415,0.02511415525114155,0.05251141552511415,0.0091324200913242,0.0,0.01598173515981735,0.0365296803652968,0.02968036529680365,0.0,0.0502283105022831,0.0273972602739726,0.0,0.0182648401826484,0.00684931506849315,0.021689497716894976,0.0410958904109589,0.0,0.0319634703196347,0.03995433789954338
C6,0.03741496598639456,0.0,0.0,0.0,0.022108843537414966,0.0,0.0,0.0391156462585034,0.008503401360544218,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.025510204081632654,0.034013605442176874,0.0,0.0,0.006802721088435374,0.03571428571428571,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.03571428571428571,0.0,0.0,0.03741496598639456,0.034013605442176874,0.0,0.0,0.0391156462585034,0.0391156462585034,0.0,0.0391156462585034,0.034013605442176874,0.0391156462585034,0.008503401360544218,0.0,0.023809523809523808,0.034013605442176874,0.03571428571428571,0.0,0.0391156462585034,0.03741496598639456,0.0,0.027210884353741496,0.003401360544217687,0.025510204081632654,0.0391156462585034,0.0,0.034013605442176874,0.0391156462585034
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03773584905660377,0.0,0.0,0.0,0.02122641509433962,0.0,0.0,0.03773584905660377,0.01179245283018868,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.02830188679245283,0.0330188679245283,0.0,0.0,0.007075471698113208,0.03537735849056604,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0330188679245283,0.0,0.0,0.03773584905660377,0.03537735849056604,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03537735849056604,0.03773584905660377,0.009433962264150943,0.0,0.02830188679245283,0.0330188679245283,0.03537735849056604,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0330188679245283,0.0023584905660377358,0.02358490566037736,0.03773584905660377,0.0,0.0330188679245283,0.03773584905660377
FT8,0.03211009174311927,0.0,0.0,0.0045871559633027525,0.04128440366972477,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0045871559633027525,0.0,0.0,0.0,0.009174311926605505,0.01834862385321101,0.04128440366972477,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0,0.0045871559633027525,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.022935779816513763,0.03669724770642202,0.027522935779816515,0.0,0.013761467889908258,0.03669724770642202,0.03211009174311927,0.0,0.03669724770642202,0.01834862385321101,0.0,0.013761467889908258,0.03669724770642202,0.04128440366972477,0.027522935779816515,0.0,0.03669724770642202,0.03211009174311927
F6,0.03577817531305903,0.0,0.0,0.0,0.03041144901610018,0.0,0.0,0.03577817531305903,0.0035778175313059034,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.03220035778175313,0.03756708407871199,0.0,0.0,0.016100178890876567,0.03756708407871199,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.0017889087656529517,0.028622540250447227,0.03756708407871199,0.0,0.0,0.03398926654740608,0.028622540250447227,0.0,0.0,0.03756708407871199,0.03756708407871199,0.0,0.03756708407871199,0.03041144901610018,0.03756708407871199,0.014311270125223614,0.0,0.01967799642218247,0.03756708407871199,0.03577817531305903,0.0,0.03756708407871199,0.03041144901610018,0.0,0.02146690518783542,0.012522361359570662,0.03398926654740608,0.03398926654740608,0.0,0.03756708407871199,0.03577817531305903
AF8,0.0410783055198973,0.0,0.0,0.0,0.019255455712451863,0.0,0.0,0.043645699614890884,0.006418485237483954,0.0410783055198973,0.0,0.0,0.0,0.0,0.0,0.0,0.03080872913992298,0.021822849807445442,0.029525032092426188,0.0,0.0,0.007702182284980745,0.03465982028241335,0.0,0.0,0.044929396662387676,0.0,0.0,0.0,0.0,0.0,0.026957637997432605,0.0410783055198973,0.0,0.0,0.037227214377406934,0.026957637997432605,0.0,0.0,0.044929396662387676,0.044929396662387676,0.0,0.044929396662387676,0.028241335044929396,0.044929396662387676,0.008985879332477536,0.0,0.01797175866495507,0.038510911424903725,0.03080872913992298,0.0,0.044929396662387676,0.03080872913992298,0.0,0.02053915275994865,0.005134788189987163,0.021822849807445442,0.043645699614890884,0.0,0.03337612323491656,0.04236200256739409
AF4,0.0,0.0012376237623762376,0.034653465346534656,0.04826732673267327,0.0012376237623762376,0.027227722772277228,0.04579207920792079,0.0,0.0012376237623762376,0.0,0.007425742574257425,0.04950495049504951,0.04702970297029703,0.04950495049504951,0.04455445544554455,0.03094059405940594,0.0,0.0,0.0,0.04950495049504951,0.04826732673267327,0.0,0.0,0.02103960396039604,0.04455445544554455,0.0,0.04826732673267327,0.017326732673267328,0.039603960396039604,0.023514851485148515,0.01485148514851485,0.0,0.0012376237623762376,0.04950495049504951,0.017326732673267328,0.0,0.0,0.03217821782178218,0.034653465346534656,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04826732673267327,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0012376237623762376,0.0,0.04579207920792079,0.0,0.0
F2,0.038781163434903045,0.0,0.0,0.0,0.023545706371191136,0.0,0.0,0.04016620498614958,0.006925207756232687,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.03462603878116344,0.02631578947368421,0.0332409972299169,0.0,0.0,0.0110803324099723,0.037396121883656507,0.0,0.0,0.04016620498614958,0.0,0.0,0.0,0.0,0.0,0.029085872576177285,0.038781163434903045,0.0,0.0,0.036011080332409975,0.029085872576177285,0.0,0.0,0.04016620498614958,0.04016620498614958,0.0,0.04016620498614958,0.030470914127423823,0.04016620498614958,0.0110803324099723,0.0,0.019390581717451522,0.037396121883656507,0.03462603878116344,0.0,0.04016620498614958,0.030470914127423823,0.0,0.0221606648199446,0.008310249307479225,0.02631578947368421,0.038781163434903045,0.0,0.036011080332409975,0.04016620498614958
FCz,0.040522875816993466,0.0,0.0,0.0,0.02091503267973856,0.0,0.0,0.043137254901960784,0.006535947712418301,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.023529411764705882,0.030065359477124184,0.0,0.0,0.009150326797385621,0.03529411764705882,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.040522875816993466,0.0,0.0,0.03790849673202614,0.027450980392156862,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.043137254901960784,0.02875816993464052,0.043137254901960784,0.01045751633986928,0.0,0.018300653594771243,0.03790849673202614,0.03137254901960784,0.0,0.043137254901960784,0.030065359477124184,0.0,0.02091503267973856,0.006535947712418301,0.023529411764705882,0.043137254901960784,0.0,0.03398692810457516,0.04183006535947712
