,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.06004618937644342,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0023094688221709007,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.057736720554272515,0.03233256351039261,0.03464203233256351,0.0,0.0,0.0,0.0,0.06004618937644342,0.06004618937644342,0.057736720554272515,0.0,0.06235565819861432,0.0,0.05542725173210162,0.0,0.06004618937644342,0.0,0.0,0.004618937644341801,0.006928406466512702,0.0,0.0,0.0,0.06235565819861432,0.0023094688221709007,0.0023094688221709007,0.009237875288683603,0.03926096997690531,0.023094688221709007,0.0,0.009237875288683603,0.03464203233256351,0.0,0.023094688221709007,0.0,0.0,0.03464203233256351,0.025404157043879907,0.0,0.0
FC3,0.0,0.04480651731160896,0.0,0.04073319755600815,0.0,0.04276985743380855,0.04276985743380855,0.04073319755600815,0.002036659877800407,0.0,0.04276985743380855,0.03665987780040733,0.0,0.0,0.006109979633401222,0.04480651731160896,0.0,0.034623217922606926,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.04073319755600815,0.034623217922606926,0.04480651731160896,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.04276985743380855,0.0,0.04276985743380855,0.014256619144602852,0.0,0.0,0.018329938900203666,0.04276985743380855,0.020366598778004074,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.04480651731160896,0.0,0.04480651731160896,0.04276985743380855,0.0,0.0,0.0,0.038696537678207736
C1,0.06578947368421052,0.0018796992481203006,0.06578947368421052,0.0,0.0,0.0018796992481203006,0.0018796992481203006,0.0,0.0018796992481203006,0.0,0.0018796992481203006,0.0018796992481203006,0.05075187969924812,0.0037593984962406013,0.0,0.0,0.06015037593984962,0.0018796992481203006,0.0,0.0,0.0,0.06203007518796992,0.02631578947368421,0.03007518796992481,0.0018796992481203006,0.0,0.0018796992481203006,0.0,0.06390977443609022,0.06203007518796992,0.05827067669172932,0.0018796992481203006,0.06766917293233082,0.0,0.046992481203007516,0.0,0.06203007518796992,0.0,0.0018796992481203006,0.0037593984962406013,0.005639097744360902,0.0018796992481203006,0.0,0.0,0.06766917293233082,0.0018796992481203006,0.0037593984962406013,0.007518796992481203,0.03195488721804511,0.018796992481203006,0.0,0.007518796992481203,0.03195488721804511,0.0,0.018796992481203006,0.0,0.0,0.03195488721804511,0.020676691729323307,0.0,0.0
C5,0.0,0.04424778761061947,0.0,0.04070796460176991,0.0,0.04247787610619469,0.04247787610619469,0.04070796460176991,0.005309734513274336,0.0,0.04247787610619469,0.03716814159292035,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.035398230088495575,0.03008849557522124,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.04070796460176991,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.03893805309734513,0.0,0.04070796460176991,0.01592920353982301,0.0,0.0,0.019469026548672566,0.04247787610619469,0.021238938053097345,0.0,0.0,0.005309734513274336,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04247787610619469,0.0,0.0,0.0,0.03716814159292035
TP7,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336,0.034666666666666665,0.018666666666666668,0.0,0.037333333333333336,0.037333333333333336,0.0,0.010666666666666666,0.024,0.037333333333333336,0.0,0.037333333333333336,0.024,0.0,0.0,0.0026666666666666666,0.0,0.0,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.024,0.0,0.029333333333333333,0.032,0.0,0.0,0.037333333333333336,0.037333333333333336,0.032,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.037333333333333336,0.0,0.034666666666666665,0.037333333333333336,0.008,0.0,0.0,0.034666666666666665
CP3,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
P1,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0
P5,0.0,0.03800475059382423,0.0,0.03800475059382423,0.0,0.03800475059382423,0.03800475059382423,0.035629453681710214,0.0166270783847981,0.0,0.03800475059382423,0.03800475059382423,0.0,0.009501187648456057,0.021377672209026127,0.03800475059382423,0.0,0.03800475059382423,0.023752969121140142,0.0,0.0,0.0023752969121140144,0.0,0.0,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.026128266033254157,0.0,0.030878859857482184,0.028503562945368172,0.0,0.0,0.0332541567695962,0.03800475059382423,0.030878859857482184,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.03800475059382423,0.0,0.035629453681710214,0.03800475059382423,0.007125890736342043,0.0,0.0,0.035629453681710214
PO7,0.0,0.04551539491298527,0.0,0.0428380187416332,0.0,0.04417670682730924,0.04417670682730924,0.040160642570281124,0.008032128514056224,0.0,0.04417670682730924,0.038821954484605084,0.0,0.004016064257028112,0.0107095046854083,0.04551539491298527,0.0,0.03614457831325301,0.022757697456492636,0.0,0.0,0.0,0.0,0.0,0.025435073627844713,0.03748326639892905,0.03748326639892905,0.04551539491298527,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.029451137884872823,0.0,0.03346720214190094,0.01606425702811245,0.0,0.0,0.018741633199464525,0.0428380187416332,0.020080321285140562,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04551539491298527,0.0,0.04551539491298527,0.04417670682730924,0.002677376171352075,0.0,0.0,0.0321285140562249
PO3,0.0,0.03836317135549872,0.0,0.03836317135549872,0.0,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.01278772378516624,0.0,0.03836317135549872,0.03836317135549872,0.0,0.005115089514066497,0.017902813299232736,0.03836317135549872,0.0,0.03836317135549872,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.030690537084398978,0.0,0.03580562659846547,0.02557544757033248,0.0,0.0,0.030690537084398978,0.03836317135549872,0.03324808184143223,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.03836317135549872,0.0,0.03836317135549872,0.03836317135549872,0.0025575447570332483,0.0,0.0,0.03836317135549872
POz,0.06980802792321117,0.0017452006980802793,0.07155322862129145,0.0,0.0,0.0017452006980802793,0.0017452006980802793,0.0,0.0017452006980802793,0.0,0.0017452006980802793,0.0017452006980802793,0.04886561954624782,0.0034904013961605585,0.0,0.0,0.059336823734729496,0.0017452006980802793,0.0,0.0,0.0,0.059336823734729496,0.02443280977312391,0.027923211169284468,0.0017452006980802793,0.0,0.0017452006980802793,0.0,0.06457242582897033,0.06282722513089005,0.059336823734729496,0.0017452006980802793,0.07329842931937172,0.0,0.04537521815008726,0.0,0.06282722513089005,0.0,0.0017452006980802793,0.0034904013961605585,0.005235602094240838,0.0017452006980802793,0.0,0.0,0.07504363001745201,0.0017452006980802793,0.0034904013961605585,0.006980802792321117,0.029668411867364748,0.017452006980802792,0.0,0.006980802792321117,0.029668411867364748,0.0,0.017452006980802792,0.0,0.0,0.029668411867364748,0.019197207678883072,0.0,0.0
PO4,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0
PO8,0.0,0.037815126050420166,0.0,0.03361344537815126,0.0,0.037815126050420166,0.037815126050420166,0.029411764705882353,0.03361344537815126,0.0,0.037815126050420166,0.037815126050420166,0.0,0.02100840336134454,0.03361344537815126,0.03361344537815126,0.0,0.037815126050420166,0.012605042016806723,0.0,0.0,0.008403361344537815,0.0,0.0,0.037815126050420166,0.03361344537815126,0.037815126050420166,0.03361344537815126,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.012605042016806723,0.0,0.02100840336134454,0.037815126050420166,0.0,0.0,0.037815126050420166,0.03361344537815126,0.029411764705882353,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.004201680672268907,0.03361344537815126,0.0,0.029411764705882353,0.03361344537815126,0.01680672268907563,0.0,0.0,0.029411764705882353
P6,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0
P2,0.056782334384858045,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.056782334384858045,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.0,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.0,0.056782334384858045,0.0,0.056782334384858045,0.0,0.056782334384858045,0.0,0.0,0.006309148264984227,0.00946372239747634,0.0,0.0,0.0,0.056782334384858045,0.0031545741324921135,0.0,0.012618296529968454,0.0473186119873817,0.028391167192429023,0.0,0.012618296529968454,0.03470031545741325,0.0,0.028391167192429023,0.0,0.0,0.03470031545741325,0.031545741324921134,0.0,0.0
CPz,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.008771929824561403,0.013157894736842105,0.0,0.0,0.0,0.04824561403508772,0.0043859649122807015,0.0,0.017543859649122806,0.043859649122807015,0.039473684210526314,0.0,0.017543859649122806,0.04824561403508772,0.0,0.039473684210526314,0.0,0.0,0.04824561403508772,0.043859649122807015,0.0,0.0
CP4,0.0,0.04677623261694058,0.0,0.04298356510745891,0.0,0.045512010113780026,0.045512010113780026,0.039190897597977246,0.007585335018963337,0.0,0.045512010113780026,0.039190897597977246,0.0,0.0037926675094816687,0.010113780025284451,0.04677623261694058,0.0,0.035398230088495575,0.021491782553729456,0.0,0.0,0.0,0.0,0.0,0.02402022756005057,0.03666245259165613,0.03666245259165613,0.04677623261694058,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.029077117572692796,0.0,0.03286978508217446,0.015170670037926675,0.0,0.0,0.017699115044247787,0.04298356510745891,0.018963337547408345,0.0,0.0,0.007585335018963337,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.045512010113780026,0.0,0.04677623261694058,0.045512010113780026,0.0025284450063211127,0.0,0.0,0.0316055625790139
TP8,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0
C6,0.045714285714285714,0.005714285714285714,0.045714285714285714,0.002857142857142857,0.0,0.005714285714285714,0.005714285714285714,0.0,0.005714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.045714285714285714,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.045714285714285714,0.005714285714285714,0.0,0.0,0.0,0.05142857142857143,0.04,0.04285714285714286,0.005714285714285714,0.002857142857142857,0.005714285714285714,0.002857142857142857,0.045714285714285714,0.045714285714285714,0.04285714285714286,0.005714285714285714,0.045714285714285714,0.0,0.04285714285714286,0.0,0.045714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,0.005714285714285714,0.002857142857142857,0.0,0.045714285714285714,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.03428571428571429,0.02857142857142857,0.002857142857142857,0.011428571428571429,0.045714285714285714,0.002857142857142857,0.02857142857142857,0.0,0.002857142857142857,0.04857142857142857,0.03142857142857143,0.0,0.0
C2,0.0,0.04677623261694058,0.0,0.04298356510745891,0.0,0.045512010113780026,0.045512010113780026,0.039190897597977246,0.007585335018963337,0.0,0.045512010113780026,0.039190897597977246,0.0,0.0037926675094816687,0.010113780025284451,0.04677623261694058,0.0,0.035398230088495575,0.021491782553729456,0.0,0.0,0.0,0.0,0.0,0.02402022756005057,0.03666245259165613,0.03666245259165613,0.04677623261694058,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.029077117572692796,0.0,0.03286978508217446,0.015170670037926675,0.0,0.0,0.017699115044247787,0.04298356510745891,0.018963337547408345,0.0,0.0,0.007585335018963337,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.045512010113780026,0.0,0.04677623261694058,0.045512010113780026,0.0025284450063211127,0.0,0.0,0.0316055625790139
FC4,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0044444444444444444,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.044444444444444446,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.044444444444444446,0.0,0.04888888888888889,0.0,0.044444444444444446,0.0,0.04888888888888889,0.0,0.0,0.008888888888888889,0.013333333333333334,0.0,0.0,0.0,0.04888888888888889,0.0044444444444444444,0.0044444444444444444,0.017777777777777778,0.04,0.04,0.0,0.017777777777777778,0.04888888888888889,0.0,0.04,0.0,0.0,0.04888888888888889,0.04,0.0,0.0
FT8,0.0,0.05118601747815231,0.0,0.04244694132334582,0.0,0.04868913857677903,0.04868913857677903,0.03745318352059925,0.006242197253433208,0.0,0.04868913857677903,0.03745318352059925,0.0,0.0024968789013732834,0.008739076154806492,0.04744069912609238,0.0,0.033707865168539325,0.02122347066167291,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03495630461922597,0.03495630461922597,0.05118601747815231,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.02871410736579276,0.0,0.03245942571785269,0.01373283395755306,0.0,0.0,0.016229712858926344,0.04119850187265917,0.017478152309612985,0.0,0.0,0.006242197253433208,0.0,0.0,0.0,0.04369538077403246,0.0,0.0,0.0449438202247191,0.0,0.04868913857677903,0.04868913857677903,0.0012484394506866417,0.0,0.0,0.0299625468164794
F6,0.0,0.05306603773584906,0.0,0.041273584905660375,0.0,0.049528301886792456,0.049528301886792456,0.036556603773584904,0.007075471698113208,0.0,0.049528301886792456,0.036556603773584904,0.0,0.003537735849056604,0.009433962264150943,0.04716981132075472,0.0,0.0330188679245283,0.020047169811320754,0.0,0.0,0.0,0.0,0.0,0.02240566037735849,0.03419811320754717,0.03419811320754717,0.05306603773584906,0.0,0.0,0.0,0.05070754716981132,0.0,0.0,0.0,0.027122641509433963,0.0,0.030660377358490566,0.014150943396226415,0.0,0.0,0.01650943396226415,0.04009433962264151,0.01768867924528302,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04363207547169811,0.0,0.04834905660377359,0.049528301886792456,0.0023584905660377358,0.0,0.0,0.0294811320754717
AF8,0.03686635944700461,0.01152073732718894,0.03686635944700461,0.009216589861751152,0.0,0.01152073732718894,0.01152073732718894,0.0069124423963133645,0.01152073732718894,0.0,0.01152073732718894,0.01152073732718894,0.03686635944700461,0.013824884792626729,0.009216589861751152,0.009216589861751152,0.03686635944700461,0.01152073732718894,0.0,0.0,0.0,0.041474654377880185,0.03225806451612903,0.03456221198156682,0.01152073732718894,0.009216589861751152,0.01152073732718894,0.009216589861751152,0.03686635944700461,0.03686635944700461,0.03456221198156682,0.01152073732718894,0.03686635944700461,0.0,0.03456221198156682,0.0,0.03686635944700461,0.002304147465437788,0.01152073732718894,0.004608294930875576,0.0069124423963133645,0.01152073732718894,0.009216589861751152,0.0069124423963133645,0.03686635944700461,0.002304147465437788,0.013824884792626729,0.009216589861751152,0.027649769585253458,0.02304147465437788,0.009216589861751152,0.009216589861751152,0.03686635944700461,0.009216589861751152,0.02304147465437788,0.0069124423963133645,0.009216589861751152,0.04377880184331797,0.02534562211981567,0.0,0.0069124423963133645
AF4,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.04979253112033195,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.008298755186721992,0.012448132780082987,0.0,0.0,0.0,0.04979253112033195,0.004149377593360996,0.0,0.016597510373443983,0.04564315352697095,0.03734439834024896,0.0,0.016597510373443983,0.04564315352697095,0.0,0.03734439834024896,0.0,0.0,0.04564315352697095,0.04149377593360996,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04230118443316413,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.008460236886632826,0.0,0.04060913705583756,0.03722504230118443,0.0,0.00338409475465313,0.011844331641285956,0.04230118443316413,0.0,0.03553299492385787,0.028764805414551606,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.04060913705583756,0.03553299492385787,0.04230118443316413,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.03722504230118443,0.0,0.04060913705583756,0.018612521150592216,0.0,0.0,0.021996615905245348,0.04060913705583756,0.023688663282571912,0.0,0.0,0.008460236886632826,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04230118443316413,0.0,0.04230118443316413,0.04060913705583756,0.001692047377326565,0.0,0.0,0.038917089678511
