,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0336,0.0,0.0336,0.0,0.0,0.0,0.0,0.0336,0.0336,0.0336,0.0,0.0,0.0016,0.0,0.0,0.0,0.0144,0.0,0.024,0.0,0.024,0.0,0.0,0.0,0.0,0.0336,0.0,0.0,0.0336,0.0,0.0,0.0336,0.0304,0.0128,0.0,0.0336,0.0336,0.0336,0.0,0.0336,0.0336,0.0,0.0336,0.0224,0.0336,0.032,0.0,0.0336,0.0336,0.0336,0.0,0.032,0.0336,0.0032,0.0336,0.0,0.0304,0.0336,0.0,0.0336,0.0336
F1,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.032520325203252036,0.036585365853658534,0.032520325203252036,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.032520325203252036,0.0,0.0040650406504065045,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.032520325203252036,0.0,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.0,0.036585365853658534,0.032520325203252036,0.0,0.036585365853658534,0.008130081300813009,0.032520325203252036,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.02032520325203252,0.036585365853658534,0.0,0.032520325203252036,0.028455284552845527
FT7,0.006666666666666667,0.015555555555555555,0.008888888888888889,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.035555555555555556,0.035555555555555556,0.0,0.008888888888888889,0.008888888888888889,0.006666666666666667,0.0,0.035555555555555556,0.011111111111111112,0.035555555555555556,0.006666666666666667,0.035555555555555556,0.0,0.006666666666666667,0.024444444444444446,0.006666666666666667,0.035555555555555556,0.03333333333333333,0.0044444444444444444,0.035555555555555556,0.03777777777777778,0.0044444444444444444,0.0044444444444444444,0.0,0.04,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.035555555555555556,0.008888888888888889,0.006666666666666667,0.035555555555555556,0.0044444444444444444,0.006666666666666667,0.008888888888888889,0.008888888888888889,0.035555555555555556,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.03777777777777778,0.0,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.03777777777777778,0.008888888888888889,0.006666666666666667,0.035555555555555556,0.008888888888888889,0.006666666666666667
FC3,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.03547671840354767,0.036585365853658534,0.03547671840354767,0.0,0.0,0.0011086474501108647,0.0,0.0,0.0,0.011086474501108648,0.0,0.017738359201773836,0.0,0.01662971175166297,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.022172949002217297,0.009977827050997782,0.0,0.03436807095343681,0.036585365853658534,0.026607538802660754,0.0,0.036585365853658534,0.03547671840354767,0.0,0.036585365853658534,0.015521064301552107,0.03547671840354767,0.026607538802660754,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.03215077605321508,0.036585365853658534,0.0022172949002217295,0.036585365853658534,0.0,0.02993348115299335,0.037694013303769404,0.0,0.03547671840354767,0.02771618625277162
C1,0.03327338129496403,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.03237410071942446,0.039568345323741004,0.03237410071942446,0.0,0.0,0.0008992805755395684,0.0,0.0,0.0,0.008992805755395683,0.0,0.015287769784172662,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.03866906474820144,0.0,0.0,0.039568345323741004,0.0,0.0,0.03327338129496403,0.018884892086330936,0.008093525179856115,0.0008992805755395684,0.030575539568345324,0.039568345323741004,0.023381294964028777,0.0,0.04136690647482014,0.03237410071942446,0.0,0.03327338129496403,0.013489208633093525,0.03776978417266187,0.023381294964028777,0.0,0.04136690647482014,0.04136690647482014,0.04136690647482014,0.0,0.02697841726618705,0.039568345323741004,0.002697841726618705,0.04136690647482014,0.0,0.026079136690647483,0.04316546762589928,0.0,0.03866906474820144,0.024280575539568347
C5,0.03465982028241335,0.0,0.03465982028241335,0.0,0.0,0.0,0.0,0.03465982028241335,0.03465982028241335,0.03465982028241335,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0,0.012836970474967908,0.0,0.021822849807445442,0.0,0.02053915275994865,0.0,0.0,0.0,0.0,0.03465982028241335,0.0,0.0,0.03465982028241335,0.0,0.0,0.03465982028241335,0.026957637997432605,0.011553273427471117,0.0012836970474967907,0.03337612323491656,0.03465982028241335,0.03080872913992298,0.0,0.03465982028241335,0.03465982028241335,0.0,0.03465982028241335,0.019255455712451863,0.03465982028241335,0.03080872913992298,0.0,0.03465982028241335,0.03465982028241335,0.03465982028241335,0.0,0.03080872913992298,0.03465982028241335,0.0038510911424903724,0.03465982028241335,0.0,0.029525032092426188,0.03465982028241335,0.0,0.03465982028241335,0.03209242618741977
TP7,0.0,0.00842358604091456,0.0012033694344163659,0.03730445246690734,0.05415162454873646,0.05054151624548736,0.0457280385078219,0.0,0.0,0.0,0.05174488567990373,0.05054151624548736,0.0,0.0048134777376654635,0.0048134777376654635,0.0036101083032490976,0.0,0.048134777376654635,0.0024067388688327317,0.05174488567990373,0.0,0.05174488567990373,0.0,0.0036101083032490976,0.013237063778580024,0.0,0.044524669073405534,0.04693140794223827,0.0,0.05054151624548736,0.052948255114320095,0.0,0.0,0.0,0.02045728038507822,0.0,0.0,0.0,0.05174488567990373,0.0012033694344163659,0.0,0.0457280385078219,0.0,0.0,0.0012033694344163659,0.0012033694344163659,0.048134777376654635,0.0,0.0012033694344163659,0.0,0.049338146811071,0.0,0.0,0.0012033694344163659,0.0,0.044524669073405534,0.0012033694344163659,0.0,0.052948255114320095,0.0012033694344163659,0.0
CP3,0.032562125107112254,0.0,0.04284490145672665,0.0,0.0,0.0,0.0,0.031705227077977724,0.03941730934018852,0.031705227077977724,0.0,0.0,0.000856898029134533,0.0,0.0,0.0,0.00856898029134533,0.0,0.015424164524421594,0.0,0.01456726649528706,0.0,0.0,0.0,0.0,0.03941730934018852,0.0,0.0,0.038560411311053984,0.0,0.0,0.032562125107112254,0.017994858611825194,0.007712082262210797,0.001713796058269066,0.02913453299057412,0.04027420736932305,0.02313624678663239,0.0,0.04198800342759212,0.031705227077977724,0.0,0.031705227077977724,0.013710368466152529,0.037703513281919454,0.02313624678663239,0.0,0.04284490145672665,0.04198800342759212,0.04284490145672665,0.0,0.02570694087403599,0.03941730934018852,0.003427592116538132,0.04198800342759212,0.0,0.02570694087403599,0.044558697514995714,0.0,0.03941730934018852,0.023993144815766924
P1,0.03621730382293763,0.0,0.03722334004024145,0.0,0.0,0.0,0.0,0.035211267605633804,0.03722334004024145,0.035211267605633804,0.0,0.0,0.001006036217303823,0.0,0.0,0.0,0.01006036217303823,0.0,0.01710261569416499,0.0,0.01609657947686117,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.03722334004024145,0.0,0.0,0.03621730382293763,0.02112676056338028,0.009054325955734407,0.001006036217303823,0.03420523138832998,0.03722334004024145,0.026156941649899398,0.0,0.03722334004024145,0.035211267605633804,0.0,0.03621730382293763,0.015090543259557344,0.03621730382293763,0.026156941649899398,0.0,0.03722334004024145,0.03722334004024145,0.03722334004024145,0.0,0.030181086519114688,0.03722334004024145,0.0030181086519114686,0.03722334004024145,0.0,0.029175050301810865,0.03822937625754527,0.0,0.03621730382293763,0.02716297786720322
P5,0.0,0.009296148738379814,0.0013280212483399733,0.0398406374501992,0.05046480743691899,0.05046480743691899,0.04648074369189907,0.0,0.0,0.0,0.05046480743691899,0.05046480743691899,0.0,0.005312084993359893,0.005312084993359893,0.00398406374501992,0.0,0.04780876494023904,0.0026560424966799467,0.05046480743691899,0.0,0.05046480743691899,0.0,0.00398406374501992,0.014608233731739707,0.0,0.0451527224435591,0.04648074369189907,0.0,0.05046480743691899,0.05179282868525897,0.0,0.0,0.0,0.02257636122177955,0.0,0.0,0.0,0.05046480743691899,0.0013280212483399733,0.0,0.04648074369189907,0.0,0.0,0.0013280212483399733,0.0013280212483399733,0.04780876494023904,0.0,0.0013280212483399733,0.0,0.049136786188579015,0.0,0.0,0.0013280212483399733,0.0,0.04648074369189907,0.0013280212483399733,0.0,0.05046480743691899,0.0013280212483399733,0.0
PO7,0.03630705394190872,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.035269709543568464,0.03734439834024896,0.035269709543568464,0.0,0.0,0.001037344398340249,0.0,0.0,0.0,0.01037344398340249,0.0,0.016597510373443983,0.0,0.015560165975103735,0.0,0.0,0.0,0.0,0.03630705394190872,0.0,0.0,0.03734439834024896,0.0,0.0,0.03630705394190872,0.02074688796680498,0.00933609958506224,0.0,0.03423236514522822,0.03734439834024896,0.025933609958506226,0.0,0.03734439834024896,0.035269709543568464,0.0,0.03630705394190872,0.014522821576763486,0.03630705394190872,0.025933609958506226,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03112033195020747,0.03734439834024896,0.002074688796680498,0.03734439834024896,0.0,0.029045643153526972,0.03941908713692946,0.0,0.03630705394190872,0.026970954356846474
PO3,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.02880658436213992,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.00823045267489712,0.00205761316872428,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.02880658436213992,0.03292181069958848,0.006172839506172839,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848
POz,0.034080717488789235,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.033183856502242155,0.03856502242152467,0.033183856502242155,0.0,0.0,0.0008968609865470852,0.0,0.0,0.0,0.008968609865470852,0.0,0.016143497757847534,0.0,0.015246636771300448,0.0,0.0,0.0,0.0,0.03856502242152467,0.0,0.0,0.03856502242152467,0.0,0.0,0.033183856502242155,0.01883408071748879,0.008071748878923767,0.0017937219730941704,0.030493273542600896,0.039461883408071746,0.0242152466367713,0.0,0.04035874439461883,0.033183856502242155,0.0,0.033183856502242155,0.014349775784753363,0.03766816143497758,0.0242152466367713,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.026905829596412557,0.039461883408071746,0.003587443946188341,0.04035874439461883,0.0,0.026905829596412557,0.04125560538116592,0.0,0.03856502242152467,0.025112107623318385
PO4,0.034869240348692404,0.0,0.034869240348692404,0.0,0.0,0.0,0.0,0.034869240348692404,0.033623910336239106,0.034869240348692404,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0112079701120797,0.0,0.0224159402241594,0.0,0.021170610211706103,0.0,0.0,0.0,0.0,0.034869240348692404,0.0,0.0,0.033623910336239106,0.0,0.0,0.033623910336239106,0.026151930261519303,0.009962640099626401,0.0024906600249066002,0.0323785803237858,0.034869240348692404,0.031133250311332503,0.0,0.034869240348692404,0.034869240348692404,0.0,0.033623910336239106,0.019925280199252802,0.034869240348692404,0.031133250311332503,0.0,0.034869240348692404,0.034869240348692404,0.034869240348692404,0.0,0.029887920298879204,0.034869240348692404,0.0049813200498132005,0.034869240348692404,0.0,0.031133250311332503,0.034869240348692404,0.0,0.034869240348692404,0.0323785803237858
PO8,0.0,0.0085995085995086,0.0012285012285012285,0.038083538083538086,0.051597051597051594,0.05036855036855037,0.04668304668304668,0.0,0.0,0.0,0.051597051597051594,0.05036855036855037,0.0,0.004914004914004914,0.004914004914004914,0.0036855036855036856,0.0,0.04791154791154791,0.002457002457002457,0.051597051597051594,0.0,0.051597051597051594,0.0,0.0036855036855036856,0.013513513513513514,0.0,0.045454545454545456,0.04668304668304668,0.0,0.05036855036855037,0.052825552825552825,0.0,0.0,0.0,0.020884520884520884,0.0,0.0,0.0,0.051597051597051594,0.0012285012285012285,0.0,0.04668304668304668,0.0,0.0,0.0012285012285012285,0.0012285012285012285,0.04791154791154791,0.0,0.0012285012285012285,0.0,0.04914004914004914,0.0,0.0,0.0012285012285012285,0.0,0.045454545454545456,0.0012285012285012285,0.0,0.051597051597051594,0.0012285012285012285,0.0
P6,0.03173241852487135,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.030874785591766724,0.04030874785591767,0.030874785591766724,0.0,0.0,0.0008576329331046312,0.0,0.0,0.0,0.008576329331046312,0.0,0.014579759862778732,0.0,0.0137221269296741,0.0,0.0,0.0,0.0,0.038593481989708404,0.0,0.0,0.038593481989708404,0.0,0.0,0.032590051457975985,0.018010291595197257,0.007718696397941681,0.0008576329331046312,0.029159519725557463,0.03945111492281304,0.022298456260720412,0.0,0.04288164665523156,0.030874785591766724,0.0,0.03173241852487135,0.012864493996569469,0.03687821612349914,0.022298456260720412,0.0,0.045454545454545456,0.04288164665523156,0.045454545454545456,0.0,0.025728987993138937,0.038593481989708404,0.002572898799313894,0.04288164665523156,0.0,0.024871355060034305,0.045454545454545456,0.0,0.04030874785591767,0.023156089193825044
P2,0.032562125107112254,0.0,0.04284490145672665,0.0,0.0,0.0,0.0,0.031705227077977724,0.03941730934018852,0.031705227077977724,0.0,0.0,0.000856898029134533,0.0,0.0,0.0,0.00856898029134533,0.0,0.015424164524421594,0.0,0.01456726649528706,0.0,0.0,0.0,0.0,0.03941730934018852,0.0,0.0,0.038560411311053984,0.0,0.0,0.032562125107112254,0.017994858611825194,0.007712082262210797,0.001713796058269066,0.02913453299057412,0.04027420736932305,0.02313624678663239,0.0,0.04198800342759212,0.031705227077977724,0.0,0.031705227077977724,0.013710368466152529,0.037703513281919454,0.02313624678663239,0.0,0.04284490145672665,0.04198800342759212,0.04284490145672665,0.0,0.02570694087403599,0.03941730934018852,0.003427592116538132,0.04198800342759212,0.0,0.02570694087403599,0.044558697514995714,0.0,0.03941730934018852,0.023993144815766924
CPz,0.03228621291448516,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.031413612565445025,0.04013961605584642,0.031413612565445025,0.0,0.0,0.0008726003490401396,0.0,0.0,0.0,0.008726003490401396,0.0,0.014834205933682374,0.0,0.013961605584642234,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.0,0.03315881326352531,0.01832460732984293,0.007853403141361256,0.0008726003490401396,0.029668411867364748,0.04013961605584642,0.02268760907504363,0.0,0.041884816753926704,0.031413612565445025,0.0,0.03228621291448516,0.013089005235602094,0.037521815008726006,0.02268760907504363,0.0,0.04363001745200698,0.041884816753926704,0.04363001745200698,0.0,0.02617801047120419,0.03926701570680628,0.002617801047120419,0.041884816753926704,0.0,0.02530541012216405,0.04450261780104712,0.0,0.03926701570680628,0.02356020942408377
CP4,0.0012239902080783353,0.008567931456548347,0.0024479804161566705,0.037943696450428395,0.05018359853121175,0.04895960832313342,0.04528763769889841,0.0012239902080783353,0.0,0.0012239902080783353,0.04895960832313342,0.04895960832313342,0.0,0.004895960832313341,0.004895960832313341,0.0036719706242350062,0.0,0.046511627906976744,0.0036719706242350062,0.04895960832313342,0.0012239902080783353,0.04895960832313342,0.0,0.0036719706242350062,0.01346389228886169,0.0012239902080783353,0.044063647490820076,0.04528763769889841,0.0,0.04895960832313342,0.05018359853121175,0.0,0.0,0.0,0.022031823745410038,0.0,0.0012239902080783353,0.0012239902080783353,0.04895960832313342,0.0024479804161566705,0.0012239902080783353,0.04528763769889841,0.0,0.0012239902080783353,0.0024479804161566705,0.0024479804161566705,0.046511627906976744,0.0012239902080783353,0.0024479804161566705,0.0012239902080783353,0.04773561811505508,0.0,0.0012239902080783353,0.0024479804161566705,0.0012239902080783353,0.04528763769889841,0.0024479804161566705,0.0012239902080783353,0.05018359853121175,0.0024479804161566705,0.0012239902080783353
TP8,0.03634085213032581,0.0,0.03634085213032581,0.0,0.0,0.0,0.0,0.03508771929824561,0.03634085213032581,0.03508771929824561,0.0,0.0,0.0012531328320802004,0.0,0.0,0.0,0.012531328320802004,0.0,0.017543859649122806,0.0,0.016290726817042606,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03634085213032581,0.0,0.0,0.03634085213032581,0.022556390977443608,0.011278195488721804,0.0,0.03508771929824561,0.03634085213032581,0.02756892230576441,0.0,0.03634085213032581,0.03508771929824561,0.0,0.03634085213032581,0.015037593984962405,0.03508771929824561,0.02756892230576441,0.0,0.03634085213032581,0.03634085213032581,0.03634085213032581,0.0,0.03383458646616541,0.03634085213032581,0.0,0.03634085213032581,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03508771929824561,0.02882205513784461
C6,0.033697632058287796,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.039162112932604735,0.03278688524590164,0.0,0.0,0.0009107468123861566,0.0,0.0,0.0,0.009107468123861567,0.0,0.015482695810564663,0.0,0.014571948998178506,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.039162112932604735,0.0,0.0,0.033697632058287796,0.01912568306010929,0.00819672131147541,0.0009107468123861566,0.030965391621129327,0.039162112932604735,0.023679417122040074,0.0,0.040983606557377046,0.03278688524590164,0.0,0.033697632058287796,0.01366120218579235,0.037340619307832425,0.023679417122040074,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0273224043715847,0.039162112932604735,0.00273224043715847,0.040983606557377046,0.0,0.026411657559198543,0.042805100182149364,0.0,0.03825136612021858,0.02459016393442623
C2,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.013605442176870748,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.013605442176870748,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874
FC4,0.03239929947460595,0.0,0.042907180385288964,0.0,0.0,0.0,0.0,0.03152364273204904,0.040280210157618214,0.03152364273204904,0.0,0.0,0.0008756567425569177,0.0,0.0,0.0,0.008756567425569177,0.0,0.0148861646234676,0.0,0.014010507880910683,0.0,0.0,0.0,0.0,0.03940455341506129,0.0,0.0,0.03940455341506129,0.0,0.0,0.03327495621716287,0.01838879159369527,0.00788091068301226,0.0008756567425569177,0.0297723292469352,0.040280210157618214,0.02276707530647986,0.0,0.04203152364273205,0.03152364273204904,0.0,0.03239929947460595,0.013134851138353765,0.03765323992994746,0.02276707530647986,0.0,0.042907180385288964,0.04203152364273205,0.042907180385288964,0.0,0.02626970227670753,0.03940455341506129,0.002626970227670753,0.04203152364273205,0.0,0.025394045534150613,0.0446584938704028,0.0,0.03940455341506129,0.023642732049036778
FT8,0.0013404825737265416,0.00938337801608579,0.002680965147453083,0.0388739946380697,0.04825737265415549,0.04825737265415549,0.045576407506702415,0.0013404825737265416,0.0,0.0013404825737265416,0.04825737265415549,0.04825737265415549,0.0,0.005361930294906166,0.005361930294906166,0.004021447721179625,0.0,0.045576407506702415,0.004021447721179625,0.04825737265415549,0.0013404825737265416,0.04825737265415549,0.0,0.004021447721179625,0.014745308310991957,0.0013404825737265416,0.04423592493297587,0.04423592493297587,0.0,0.04825737265415549,0.049597855227882036,0.0,0.0,0.0,0.024128686327077747,0.0,0.0013404825737265416,0.0013404825737265416,0.04825737265415549,0.002680965147453083,0.0013404825737265416,0.045576407506702415,0.0,0.0013404825737265416,0.002680965147453083,0.002680965147453083,0.045576407506702415,0.0013404825737265416,0.002680965147453083,0.0013404825737265416,0.04825737265415549,0.0,0.0013404825737265416,0.002680965147453083,0.0013404825737265416,0.045576407506702415,0.002680965147453083,0.0013404825737265416,0.04825737265415549,0.002680965147453083,0.0013404825737265416
F6,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03456221198156682,0.03571428571428571,0.0,0.0,0.001152073732718894,0.0,0.0,0.0,0.009216589861751152,0.0,0.020737327188940093,0.0,0.019585253456221197,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.024193548387096774,0.008064516129032258,0.002304147465437788,0.03225806451612903,0.03571428571428571,0.02880184331797235,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03456221198156682,0.018433179723502304,0.03571428571428571,0.029953917050691243,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02880184331797235,0.03571428571428571,0.004608294930875576,0.03571428571428571,0.0,0.03225806451612903,0.03571428571428571,0.0,0.03571428571428571,0.029953917050691243
AF8,0.03239929947460595,0.0,0.042907180385288964,0.0,0.0,0.0,0.0,0.03152364273204904,0.040280210157618214,0.03152364273204904,0.0,0.0,0.0008756567425569177,0.0,0.0,0.0,0.008756567425569177,0.0,0.0148861646234676,0.0,0.014010507880910683,0.0,0.0,0.0,0.0,0.03940455341506129,0.0,0.0,0.03940455341506129,0.0,0.0,0.03327495621716287,0.01838879159369527,0.00788091068301226,0.0008756567425569177,0.0297723292469352,0.040280210157618214,0.02276707530647986,0.0,0.04203152364273205,0.03152364273204904,0.0,0.03239929947460595,0.013134851138353765,0.03765323992994746,0.02276707530647986,0.0,0.042907180385288964,0.04203152364273205,0.042907180385288964,0.0,0.02626970227670753,0.03940455341506129,0.002626970227670753,0.04203152364273205,0.0,0.025394045534150613,0.0446584938704028,0.0,0.03940455341506129,0.023642732049036778
AF4,0.0,0.008333333333333333,0.0011904761904761906,0.036904761904761905,0.058333333333333334,0.05,0.04523809523809524,0.0,0.0,0.0,0.05119047619047619,0.05,0.0,0.004761904761904762,0.004761904761904762,0.0035714285714285713,0.0,0.047619047619047616,0.002380952380952381,0.05119047619047619,0.0,0.05357142857142857,0.0,0.0035714285714285713,0.013095238095238096,0.0,0.04404761904761905,0.04642857142857143,0.0,0.05,0.05238095238095238,0.0,0.0,0.0,0.02023809523809524,0.0,0.0,0.0,0.05119047619047619,0.0011904761904761906,0.0,0.04523809523809524,0.0,0.0,0.0011904761904761906,0.0011904761904761906,0.047619047619047616,0.0,0.0011904761904761906,0.0,0.04880952380952381,0.0,0.0,0.0011904761904761906,0.0,0.04404761904761905,0.0011904761904761906,0.0,0.055952380952380955,0.0011904761904761906,0.0
F2,0.03270223752151463,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.031841652323580036,0.039586919104991396,0.031841652323580036,0.0,0.0,0.0008605851979345956,0.0,0.0,0.0,0.008605851979345954,0.0,0.01549053356282272,0.0,0.014629948364888123,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.0387263339070568,0.0,0.0,0.03270223752151463,0.018072289156626505,0.00774526678141136,0.0017211703958691911,0.029259896729776247,0.04044750430292599,0.02323580034423408,0.0,0.04216867469879518,0.031841652323580036,0.0,0.031841652323580036,0.013769363166953529,0.0378657487091222,0.02323580034423408,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.025817555938037865,0.039586919104991396,0.0034423407917383822,0.04216867469879518,0.0,0.025817555938037865,0.043029259896729774,0.0,0.039586919104991396,0.024096385542168676
FCz,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0012468827930174563,0.0,0.0,0.0,0.012468827930174564,0.0,0.02119700748129676,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.026184538653366583,0.011221945137157107,0.0012468827930174563,0.03366583541147132,0.034912718204488775,0.029925187032418952,0.0,0.034912718204488775,0.034912718204488775,0.0,0.034912718204488775,0.018703241895261846,0.034912718204488775,0.029925187032418952,0.0,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.0,0.03117206982543641,0.034912718204488775,0.003740648379052369,0.034912718204488775,0.0,0.029925187032418952,0.034912718204488775,0.0,0.034912718204488775,0.03117206982543641
