,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.016363636363636365,0.0,0.016363636363636365,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.05454545454545454,0.0,0.0,0.03272727272727273,0.0,0.0,0.04181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.056363636363636366,0.0,0.04181818181818182,0.01090909090909091,0.0,0.0,0.0,0.05454545454545454,0.0,0.05090909090909091,0.05454545454545454,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.04,0.0,0.0,0.04363636363636364,0.04,0.045454545454545456,0.0,0.056363636363636366,0.04,0.0,0.0,0.03636363636363636,0.0,0.03090909090909091,0.0,0.007272727272727273,0.0
FC3,0.01601423487544484,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.05516014234875445,0.0,0.0,0.03202846975088968,0.0,0.0,0.04092526690391459,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.05871886120996441,0.0,0.04092526690391459,0.010676156583629894,0.0,0.0,0.0,0.05516014234875445,0.0,0.051601423487544484,0.05516014234875445,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.03914590747330961,0.0,0.0,0.042704626334519574,0.03914590747330961,0.04448398576512456,0.0,0.05871886120996441,0.03914590747330961,0.0,0.0,0.03558718861209965,0.0,0.030249110320284697,0.0,0.0071174377224199285,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0156794425087108,0.0,0.0156794425087108,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.05574912891986063,0.0,0.0,0.0313588850174216,0.0,0.0,0.04006968641114982,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.059233449477351915,0.0,0.041811846689895474,0.010452961672473868,0.0,0.0017421602787456446,0.0,0.05574912891986063,0.0,0.05226480836236934,0.05574912891986063,0.0,0.05400696864111498,0.0,0.0,0.0017421602787456446,0.0,0.0313588850174216,0.0,0.04006968641114982,0.0,0.0,0.041811846689895474,0.03832752613240418,0.04529616724738676,0.0,0.059233449477351915,0.03832752613240418,0.0,0.0,0.03484320557491289,0.0,0.029616724738675958,0.0,0.006968641114982578,0.0
TP7,0.0,0.044472681067344345,0.0,0.005082592121982211,0.048284625158831,0.048284625158831,0.02795425667090216,0.0012706480304955528,0.029224904701397714,0.0,0.035578144853875476,0.030495552731893267,0.0,0.03430749682337993,0.0025412960609911056,0.0,0.0,0.0241423125794155,0.043202033036848796,0.020330368487928845,0.045743329097839895,0.017789072426937738,0.0,0.03176620076238882,0.048284625158831,0.0012706480304955528,0.048284625158831,0.0012706480304955528,0.0,0.0,0.007623888182973317,0.035578144853875476,0.0,0.011435832274459974,0.0,0.0,0.0,0.0012706480304955528,0.04955527318932656,0.029224904701397714,0.015247776365946633,0.048284625158831,0.0,0.03939008894536213,0.0,0.0,0.02795425667090216,0.0,0.0,0.0,0.044472681067344345,0.0,0.0,0.048284625158831,0.0,0.0,0.048284625158831,0.0,0.0038119440914866584,0.0,0.0
CP3,0.0,0.04081632653061224,0.0,0.006802721088435374,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.0,0.034013605442176874,0.0,0.04081632653061224,0.03571428571428571,0.0,0.03741496598639456,0.003401360544217687,0.0,0.0,0.030612244897959183,0.04081632653061224,0.025510204081632654,0.04081632653061224,0.023809523809523808,0.0,0.03741496598639456,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.008503401360544218,0.04081632653061224,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.04081632653061224,0.03571428571428571,0.01870748299319728,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.00510204081632653,0.0,0.0
P1,0.0,0.032640949554896145,0.0,0.011869436201780416,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.008902077151335312,0.02967359050445104,0.005934718100890208,0.032640949554896145,0.02967359050445104,0.0,0.02967359050445104,0.005934718100890208,0.002967359050445104,0.002967359050445104,0.032640949554896145,0.032640949554896145,0.02967359050445104,0.032640949554896145,0.02967359050445104,0.002967359050445104,0.02967359050445104,0.032640949554896145,0.008902077151335312,0.032640949554896145,0.008902077151335312,0.0,0.0,0.020771513353115726,0.032640949554896145,0.005934718100890208,0.026706231454005934,0.005934718100890208,0.005934718100890208,0.0,0.008902077151335312,0.032640949554896145,0.02967359050445104,0.03560830860534125,0.032640949554896145,0.002967359050445104,0.032640949554896145,0.005934718100890208,0.0,0.02967359050445104,0.0,0.002967359050445104,0.005934718100890208,0.032640949554896145,0.005934718100890208,0.002967359050445104,0.032640949554896145,0.0,0.002967359050445104,0.032640949554896145,0.0,0.008902077151335312,0.0,0.0
P5,0.0,0.04392764857881137,0.0,0.00516795865633075,0.04780361757105943,0.04780361757105943,0.028423772609819122,0.0012919896640826874,0.029715762273901807,0.0,0.03617571059431524,0.031007751937984496,0.0,0.03359173126614987,0.002583979328165375,0.0,0.0,0.02454780361757106,0.04263565891472868,0.020671834625323,0.04521963824289406,0.01808785529715762,0.0,0.03229974160206718,0.04780361757105943,0.0012919896640826874,0.04780361757105943,0.0012919896640826874,0.0,0.0,0.007751937984496124,0.03617571059431524,0.0,0.011627906976744186,0.0,0.0,0.0,0.0012919896640826874,0.04909560723514212,0.029715762273901807,0.015503875968992248,0.04780361757105943,0.0,0.040051679586563305,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.04780361757105943,0.0,0.0,0.04780361757105943,0.0,0.003875968992248062,0.0,0.0
PO7,0.02284263959390863,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.03807106598984772,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.012690355329949238,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04314720812182741,0.0,0.03807106598984772,0.0,0.01015228426395939,0.0
PO3,0.0,0.0436046511627907,0.0,0.005813953488372093,0.0436046511627907,0.0436046511627907,0.03197674418604651,0.0014534883720930232,0.03197674418604651,0.0,0.0377906976744186,0.03343023255813953,0.0,0.03488372093023256,0.0029069767441860465,0.0,0.0,0.027616279069767442,0.04215116279069767,0.023255813953488372,0.0436046511627907,0.020348837209302327,0.0,0.03488372093023256,0.0436046511627907,0.0014534883720930232,0.0436046511627907,0.0014534883720930232,0.0,0.0,0.00872093023255814,0.0377906976744186,0.0,0.01308139534883721,0.0,0.0,0.0,0.0014534883720930232,0.0436046511627907,0.03343023255813953,0.01744186046511628,0.0436046511627907,0.0,0.040697674418604654,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.00436046511627907,0.0,0.0
POz,0.018145161290322582,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.034274193548387094,0.0,0.0,0.046370967741935484,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.04838709677419355,0.0,0.046370967741935484,0.012096774193548387,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.04435483870967742,0.0,0.0,0.046370967741935484,0.04435483870967742,0.04838709677419355,0.0,0.04838709677419355,0.04435483870967742,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.008064516129032258,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04013961605584642,0.0,0.006980802792321117,0.04013961605584642,0.04013961605584642,0.03664921465968586,0.0,0.034904013961605584,0.0,0.04013961605584642,0.03664921465968586,0.0,0.038394415357766144,0.0034904013961605585,0.0,0.0,0.031413612565445025,0.04013961605584642,0.02617801047120419,0.04013961605584642,0.02443280977312391,0.0,0.038394415357766144,0.04013961605584642,0.0,0.04013961605584642,0.0,0.0,0.0,0.008726003490401396,0.04013961605584642,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.04013961605584642,0.03664921465968586,0.019197207678883072,0.04013961605584642,0.0,0.04013961605584642,0.0,0.0,0.034904013961605584,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.04013961605584642,0.0,0.0,0.04013961605584642,0.0,0.005235602094240838,0.0,0.0
P6,0.016877637130801686,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.04852320675105485,0.0,0.0,0.0379746835443038,0.0,0.0,0.04430379746835443,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.04430379746835443,0.012658227848101266,0.0,0.0,0.0,0.04852320675105485,0.0,0.046413502109704644,0.04852320675105485,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.04219409282700422,0.0,0.0,0.04852320675105485,0.04219409282700422,0.04852320675105485,0.0,0.05063291139240506,0.04219409282700422,0.0,0.0,0.0379746835443038,0.0,0.035864978902953586,0.0,0.008438818565400843,0.0
P2,0.01956521739130435,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.03695652173913044,0.0,0.0,0.04565217391304348,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.04782608695652174,0.0,0.04565217391304348,0.013043478260869565,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.043478260869565216,0.0,0.0,0.04782608695652174,0.043478260869565216,0.04782608695652174,0.0,0.04782608695652174,0.043478260869565216,0.0,0.0,0.0391304347826087,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0
CPz,0.017578125,0.0,0.01953125,0.0,0.0,0.0,0.0,0.05078125,0.0,0.048828125,0.0,0.0,0.03515625,0.0,0.0,0.044921875,0.048828125,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.05078125,0.0,0.044921875,0.01171875,0.0,0.0,0.0,0.048828125,0.0,0.046875,0.048828125,0.0,0.046875,0.0,0.0,0.0,0.0,0.03515625,0.0,0.04296875,0.0,0.0,0.046875,0.04296875,0.048828125,0.0,0.05078125,0.04296875,0.0,0.0,0.0390625,0.0,0.033203125,0.0,0.0078125,0.0
CP4,0.0,0.043478260869565216,0.0,0.005434782608695652,0.04619565217391304,0.04619565217391304,0.029891304347826088,0.001358695652173913,0.03125,0.0,0.036684782608695655,0.03260869565217391,0.0,0.033967391304347824,0.002717391304347826,0.0,0.0,0.025815217391304348,0.042119565217391304,0.021739130434782608,0.043478260869565216,0.019021739130434784,0.0,0.033967391304347824,0.04619565217391304,0.001358695652173913,0.04619565217391304,0.001358695652173913,0.0,0.0,0.008152173913043478,0.036684782608695655,0.0,0.012228260869565218,0.0,0.0,0.0,0.001358695652173913,0.04619565217391304,0.03125,0.016304347826086956,0.04619565217391304,0.0,0.04076086956521739,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04619565217391304,0.0,0.0,0.04619565217391304,0.0,0.004076086956521739,0.0,0.0
TP8,0.015254237288135594,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.05593220338983051,0.0,0.0,0.030508474576271188,0.0,0.0,0.03898305084745763,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.0,0.059322033898305086,0.0,0.04745762711864407,0.010169491525423728,0.0,0.0,0.0,0.05593220338983051,0.0,0.05084745762711865,0.05593220338983051,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.03898305084745763,0.0,0.0,0.0423728813559322,0.03728813559322034,0.04406779661016949,0.0,0.06440677966101695,0.03728813559322034,0.0,0.0,0.03389830508474576,0.0,0.0288135593220339,0.0,0.006779661016949152,0.0
C6,0.01956521739130435,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0391304347826087,0.0,0.0,0.04565217391304348,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.04782608695652174,0.0,0.043478260869565216,0.013043478260869565,0.0,0.0,0.0,0.04782608695652174,0.0,0.04565217391304348,0.04782608695652174,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.043478260869565216,0.0,0.0,0.04782608695652174,0.043478260869565216,0.04782608695652174,0.0,0.04782608695652174,0.043478260869565216,0.0,0.0,0.0391304347826087,0.0,0.03695652173913044,0.0,0.008695652173913044,0.0
C2,0.0,0.04392764857881137,0.0,0.00516795865633075,0.04780361757105943,0.04780361757105943,0.028423772609819122,0.0012919896640826874,0.029715762273901807,0.0,0.03617571059431524,0.031007751937984496,0.0,0.03359173126614987,0.002583979328165375,0.0,0.0,0.02454780361757106,0.04263565891472868,0.020671834625323,0.04521963824289406,0.01808785529715762,0.0,0.03229974160206718,0.04780361757105943,0.0012919896640826874,0.04780361757105943,0.0012919896640826874,0.0,0.0,0.007751937984496124,0.03617571059431524,0.0,0.011627906976744186,0.0,0.0,0.0,0.0012919896640826874,0.04909560723514212,0.029715762273901807,0.015503875968992248,0.04780361757105943,0.0,0.040051679586563305,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.04780361757105943,0.0,0.0,0.04780361757105943,0.0,0.003875968992248062,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.020930232558139535,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.037209302325581395,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.044186046511627906,0.0,0.0,0.04186046511627907,0.0,0.03488372093023256,0.0,0.009302325581395349,0.0
F6,0.0,0.043645699614890884,0.0,0.005134788189987163,0.04749679075738126,0.04749679075738126,0.028241335044929396,0.0012836970474967907,0.029525032092426188,0.0,0.03594351732991014,0.03080872913992298,0.0,0.03337612323491656,0.0025673940949935813,0.0,0.0,0.024390243902439025,0.044929396662387676,0.02053915275994865,0.044929396662387676,0.01797175866495507,0.0,0.03209242618741977,0.04878048780487805,0.0012836970474967907,0.04749679075738126,0.0012836970474967907,0.0,0.0,0.007702182284980745,0.03594351732991014,0.0,0.011553273427471117,0.0,0.0,0.0,0.0012836970474967907,0.04878048780487805,0.029525032092426188,0.01540436456996149,0.04749679075738126,0.0,0.03979460847240052,0.0,0.0,0.028241335044929396,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.04749679075738126,0.0,0.0,0.05006418485237484,0.0,0.0038510911424903724,0.0,0.0
AF8,0.01749271137026239,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.0,0.043731778425655975,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.04664723032069971,0.0,0.04081632653061224,0.01749271137026239,0.0,0.0,0.0,0.04664723032069971,0.0,0.043731778425655975,0.04664723032069971,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.04081632653061224,0.0,0.0,0.04664723032069971,0.04081632653061224,0.04664723032069971,0.0,0.04664723032069971,0.043731778425655975,0.0,0.0,0.037900874635568516,0.0,0.043731778425655975,0.0,0.011661807580174927,0.0
AF4,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.025,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.025,0.0,0.0
F2,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
