,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0019880715705765406,0.03777335984095427,0.0009940357852882703,0.03180914512922465,0.0,0.0009940357852882703,0.02882703777335984,0.0019880715705765406,0.02485089463220676,0.030815109343936383,0.02186878727634195,0.0,0.0,0.0009940357852882703,0.012922465208747515,0.03578528827037773,0.03777335984095427,0.0,0.0268389662027833,0.0,0.003976143141153081,0.039761431411530816,0.0,0.0009940357852882703,0.0,0.041749502982107355,0.0,0.0,0.0,0.0019880715705765406,0.0019880715705765406,0.040755467196819085,0.0019880715705765406,0.03876739562624255,0.039761431411530816,0.039761431411530816,0.010934393638170975,0.0,0.009940357852882704,0.010934393638170975,0.036779324055666,0.0009940357852882703,0.039761431411530816,0.010934393638170975,0.0009940357852882703,0.03876739562624255,0.0,0.027833001988071572,0.003976143141153081,0.002982107355864811,0.027833001988071572,0.0,0.03578528827037773,0.0268389662027833,0.041749502982107355,0.0,0.03876739562624255,0.0,0.027833001988071572,0.02186878727634195,0.036779324055666
FC3,0.0019880715705765406,0.03777335984095427,0.0009940357852882703,0.03180914512922465,0.0,0.0009940357852882703,0.02882703777335984,0.0019880715705765406,0.02485089463220676,0.030815109343936383,0.02186878727634195,0.0,0.0,0.0009940357852882703,0.012922465208747515,0.03578528827037773,0.03777335984095427,0.0,0.0268389662027833,0.0,0.003976143141153081,0.039761431411530816,0.0,0.0009940357852882703,0.0,0.041749502982107355,0.0,0.0,0.0,0.0019880715705765406,0.0019880715705765406,0.040755467196819085,0.0019880715705765406,0.03876739562624255,0.039761431411530816,0.039761431411530816,0.010934393638170975,0.0,0.009940357852882704,0.010934393638170975,0.036779324055666,0.0009940357852882703,0.039761431411530816,0.010934393638170975,0.0009940357852882703,0.03876739562624255,0.0,0.027833001988071572,0.003976143141153081,0.002982107355864811,0.027833001988071572,0.0,0.03578528827037773,0.0268389662027833,0.041749502982107355,0.0,0.03876739562624255,0.0,0.027833001988071572,0.02186878727634195,0.036779324055666
C1,0.005988023952095809,0.029940119760479042,0.0029940119760479044,0.02694610778443114,0.0,0.0029940119760479044,0.02694610778443114,0.005988023952095809,0.029940119760479042,0.029940119760479042,0.02694610778443114,0.0,0.0,0.0029940119760479044,0.02694610778443114,0.02694610778443114,0.029940119760479042,0.0,0.02694610778443114,0.0,0.011976047904191617,0.029940119760479042,0.0,0.0029940119760479044,0.0,0.029940119760479042,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.029940119760479042,0.005988023952095809,0.029940119760479042,0.03293413173652695,0.03293413173652695,0.029940119760479042,0.0,0.023952095808383235,0.02694610778443114,0.029940119760479042,0.0029940119760479044,0.029940119760479042,0.023952095808383235,0.0029940119760479044,0.029940119760479042,0.0,0.029940119760479042,0.011976047904191617,0.008982035928143712,0.02694610778443114,0.0,0.029940119760479042,0.02694610778443114,0.029940119760479042,0.0,0.029940119760479042,0.0,0.02694610778443114,0.02694610778443114,0.029940119760479042
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03206997084548105,0.0,0.03206997084548105,0.0,0.0029154518950437317,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.029154518950437316,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.0,0.0029154518950437317,0.03206997084548105,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.02040816326530612,0.0,0.026239067055393587,0.023323615160349854,0.03206997084548105,0.0,0.03206997084548105,0.026239067055393587,0.0,0.03206997084548105,0.0,0.03206997084548105,0.0029154518950437317,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105
CP3,0.0,0.03234501347708895,0.0,0.029649595687331536,0.0,0.0026954177897574125,0.029649595687331536,0.0,0.03234501347708895,0.03234501347708895,0.029649595687331536,0.0,0.0,0.0,0.029649595687331536,0.029649595687331536,0.03234501347708895,0.0,0.029649595687331536,0.0,0.005390835579514825,0.03234501347708895,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.026954177897574125,0.0,0.02425876010781671,0.026954177897574125,0.03234501347708895,0.0,0.03234501347708895,0.026954177897574125,0.0,0.03234501347708895,0.0,0.03234501347708895,0.005390835579514825,0.0026954177897574125,0.029649595687331536,0.0,0.03234501347708895,0.029649595687331536,0.03234501347708895,0.0,0.03234501347708895,0.0,0.029649595687331536,0.029649595687331536,0.03234501347708895
P1,0.0010121457489878543,0.038461538461538464,0.0,0.032388663967611336,0.0,0.0010121457489878543,0.029352226720647773,0.0010121457489878543,0.025303643724696356,0.03137651821862348,0.022267206477732792,0.0,0.0,0.0,0.013157894736842105,0.03643724696356275,0.038461538461538464,0.0,0.027327935222672066,0.0,0.003036437246963563,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0010121457489878543,0.0010121457489878543,0.04048582995951417,0.0010121457489878543,0.039473684210526314,0.04048582995951417,0.04048582995951417,0.011133603238866396,0.0,0.010121457489878543,0.011133603238866396,0.03744939271255061,0.0,0.04048582995951417,0.011133603238866396,0.0,0.039473684210526314,0.0,0.02834008097165992,0.003036437246963563,0.0020242914979757085,0.02834008097165992,0.0,0.03643724696356275,0.027327935222672066,0.04048582995951417,0.0,0.039473684210526314,0.0,0.02834008097165992,0.022267206477732792,0.03744939271255061
P5,0.07516339869281045,0.0,0.058823529411764705,0.0,0.05065359477124183,0.006535947712418301,0.0,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.06699346405228758,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.008169934640522876,0.0,0.0,0.07516339869281045,0.04738562091503268,0.0,0.011437908496732025,0.03104575163398693,0.027777777777777776,0.07516339869281045,0.07352941176470588,0.0,0.07026143790849673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0392156862745098,0.0,0.03104575163398693,0.0,0.006535947712418301,0.011437908496732025,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0009727626459143969,0.038910505836575876,0.0,0.032101167315175094,0.0,0.0009727626459143969,0.02821011673151751,0.0009727626459143969,0.024319066147859923,0.030155642023346304,0.021400778210116732,0.0,0.0,0.0,0.01264591439688716,0.03696498054474708,0.038910505836575876,0.0,0.026264591439688716,0.0,0.0029182879377431907,0.04085603112840467,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0009727626459143969,0.0009727626459143969,0.04182879377431906,0.0009727626459143969,0.03988326848249027,0.04085603112840467,0.04085603112840467,0.010700389105058366,0.0,0.009727626459143969,0.010700389105058366,0.037937743190661476,0.0,0.04085603112840467,0.010700389105058366,0.0,0.03988326848249027,0.0,0.027237354085603113,0.0029182879377431907,0.0019455252918287938,0.02821011673151751,0.0,0.03599221789883268,0.027237354085603113,0.042801556420233464,0.0,0.03988326848249027,0.0,0.02821011673151751,0.021400778210116732,0.037937743190661476
PO3,0.0,0.032,0.0,0.032,0.0,0.0026666666666666666,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.029333333333333333,0.032,0.032,0.0,0.032,0.0,0.0026666666666666666,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.021333333333333333,0.0,0.02666666666666667,0.024,0.032,0.0,0.032,0.02666666666666667,0.0,0.032,0.0,0.032,0.0026666666666666666,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.032
POz,0.05733944954128441,0.0,0.05733944954128441,0.0,0.052752293577981654,0.009174311926605505,0.0,0.052752293577981654,0.0,0.0,0.0,0.03669724770642202,0.0,0.05733944954128441,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.011467889908256881,0.0,0.0,0.05733944954128441,0.052752293577981654,0.0,0.016055045871559634,0.04357798165137615,0.0389908256880734,0.05733944954128441,0.05733944954128441,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.052752293577981654,0.0,0.04128440366972477,0.0,0.009174311926605505,0.016055045871559634,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0010070493454179255,0.038267875125881166,0.0,0.032225579053373615,0.0,0.0010070493454179255,0.02920443101711984,0.0010070493454179255,0.025176233635448138,0.03121852970795569,0.022155085599194362,0.0,0.0,0.0,0.013091641490433032,0.03625377643504532,0.038267875125881166,0.0,0.027190332326283987,0.0,0.0030211480362537764,0.04028197381671702,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0010070493454179255,0.0010070493454179255,0.041289023162134945,0.0010070493454179255,0.03927492447129909,0.04028197381671702,0.04028197381671702,0.011077542799597181,0.0,0.010070493454179255,0.011077542799597181,0.03726082578046324,0.0,0.04028197381671702,0.011077542799597181,0.0,0.03927492447129909,0.0,0.028197381671701913,0.0030211480362537764,0.002014098690835851,0.028197381671701913,0.0,0.03625377643504532,0.027190332326283987,0.04229607250755287,0.0,0.03927492447129909,0.0,0.028197381671701913,0.022155085599194362,0.03726082578046324
PO8,0.057057057057057055,0.0,0.05405405405405406,0.0,0.057057057057057055,0.012012012012012012,0.0,0.04804804804804805,0.0,0.0,0.0,0.05105105105105105,0.0,0.057057057057057055,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.003003003003003003,0.0,0.0,0.057057057057057055,0.057057057057057055,0.0,0.021021021021021023,0.042042042042042045,0.04504504504504504,0.057057057057057055,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.04804804804804805,0.0,0.05105105105105105,0.0,0.0,0.009009009009009009,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0012836970474967907,0.03465982028241335,0.0,0.03209242618741977,0.0,0.0012836970474967907,0.03209242618741977,0.0012836970474967907,0.03209242618741977,0.03465982028241335,0.026957637997432605,0.0,0.0,0.0,0.01668806161745828,0.03337612323491656,0.03465982028241335,0.0,0.03209242618741977,0.0,0.0038510911424903724,0.03594351732991014,0.0,0.0,0.0,0.03594351732991014,0.0,0.0,0.0,0.0012836970474967907,0.0012836970474967907,0.03594351732991014,0.0012836970474967907,0.03465982028241335,0.03594351732991014,0.03594351732991014,0.014120667522464698,0.0,0.012836970474967908,0.014120667522464698,0.03465982028241335,0.0,0.03594351732991014,0.014120667522464698,0.0,0.03465982028241335,0.0,0.03337612323491656,0.0038510911424903724,0.0025673940949935813,0.03080872913992298,0.0,0.03465982028241335,0.03209242618741977,0.03594351732991014,0.0,0.03594351732991014,0.0,0.03209242618741977,0.028241335044929396,0.03465982028241335
P2,0.051094890510948905,0.0072992700729927005,0.043795620437956206,0.0,0.029197080291970802,0.0,0.0,0.051094890510948905,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.058394160583941604,0.0072992700729927005,0.0,0.043795620437956206,0.029197080291970802,0.0072992700729927005,0.0,0.0364963503649635,0.014598540145985401,0.051094890510948905,0.051094890510948905,0.0072992700729927005,0.051094890510948905,0.0072992700729927005,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.0,0.0,0.0,0.0072992700729927005,0.043795620437956206,0.0072992700729927005,0.0,0.043795620437956206,0.0072992700729927005,0.014598540145985401,0.0072992700729927005,0.051094890510948905,0.058394160583941604,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0072992700729927005
CPz,0.05813953488372093,0.0,0.05232558139534884,0.0,0.040697674418604654,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.01744186046511628,0.0,0.05232558139534884,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0,0.0,0.05232558139534884,0.040697674418604654,0.0,0.005813953488372093,0.046511627906976744,0.029069767441860465,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.029069767441860465,0.0,0.03488372093023256,0.05232558139534884,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03562653562653563,0.0,0.0343980343980344,0.0,0.0012285012285012285,0.033169533169533166,0.0,0.030712530712530713,0.0343980343980344,0.02702702702702703,0.0,0.0,0.0,0.01597051597051597,0.0343980343980344,0.03562653562653563,0.0,0.03194103194103194,0.0,0.002457002457002457,0.036855036855036855,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.03562653562653563,0.03562653562653563,0.03562653562653563,0.012285012285012284,0.0,0.012285012285012284,0.013513513513513514,0.03562653562653563,0.0,0.036855036855036855,0.013513513513513514,0.0,0.03562653562653563,0.0,0.033169533169533166,0.002457002457002457,0.0012285012285012285,0.03194103194103194,0.0,0.03562653562653563,0.03194103194103194,0.036855036855036855,0.0,0.036855036855036855,0.0,0.033169533169533166,0.02702702702702703,0.03562653562653563
TP8,0.0576036866359447,0.0,0.055299539170506916,0.0,0.0576036866359447,0.009216589861751152,0.0,0.05069124423963134,0.0,0.0,0.0,0.041474654377880185,0.0,0.0576036866359447,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.009216589861751152,0.0,0.0,0.0576036866359447,0.0576036866359447,0.0,0.016129032258064516,0.041474654377880185,0.03917050691244239,0.0576036866359447,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.05069124423963134,0.0,0.04377880184331797,0.0,0.0069124423963133645,0.013824884792626729,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0010683760683760685,0.03739316239316239,0.0,0.03311965811965812,0.0,0.0010683760683760685,0.029914529914529916,0.0010683760683760685,0.026709401709401708,0.03205128205128205,0.023504273504273504,0.0,0.0,0.0,0.013888888888888888,0.03632478632478633,0.03739316239316239,0.0,0.027777777777777776,0.0,0.003205128205128205,0.03952991452991453,0.0,0.0,0.0,0.03952991452991453,0.0,0.0,0.0,0.0010683760683760685,0.0010683760683760685,0.03952991452991453,0.0010683760683760685,0.038461538461538464,0.03952991452991453,0.03952991452991453,0.011752136752136752,0.0,0.010683760683760684,0.011752136752136752,0.03739316239316239,0.0,0.03952991452991453,0.011752136752136752,0.0,0.038461538461538464,0.0,0.028846153846153848,0.003205128205128205,0.002136752136752137,0.028846153846153848,0.0,0.03632478632478633,0.027777777777777776,0.03952991452991453,0.0,0.038461538461538464,0.0,0.028846153846153848,0.023504273504273504,0.03739316239316239
C2,0.0,0.03530895334174023,0.0,0.03278688524590164,0.0,0.0012610340479192938,0.03278688524590164,0.0,0.031525851197982346,0.03530895334174023,0.027742749054224466,0.0,0.0,0.0,0.01639344262295082,0.034047919293820936,0.03530895334174023,0.0,0.03278688524590164,0.0,0.0025220680958385876,0.03656998738965952,0.0,0.0,0.0,0.03656998738965952,0.0,0.0,0.0,0.0,0.0,0.03656998738965952,0.0,0.03530895334174023,0.03530895334174023,0.03530895334174023,0.012610340479192938,0.0,0.012610340479192938,0.013871374527112233,0.03530895334174023,0.0,0.03656998738965952,0.013871374527112233,0.0,0.03530895334174023,0.0,0.034047919293820936,0.0025220680958385876,0.0012610340479192938,0.031525851197982346,0.0,0.03530895334174023,0.03278688524590164,0.03656998738965952,0.0,0.03656998738965952,0.0,0.03278688524590164,0.027742749054224466,0.03530895334174023
FC4,0.0009532888465204957,0.03813155386081983,0.0,0.03145853193517636,0.0,0.0009532888465204957,0.027645376549094377,0.0009532888465204957,0.023832221163012392,0.029551954242135366,0.020972354623450904,0.0,0.0,0.0,0.012392755004766444,0.03622497616777884,0.03813155386081983,0.0,0.025738798856053385,0.0,0.002859866539561487,0.04099142040038131,0.0,0.0,0.0,0.04957102001906578,0.0,0.0,0.0,0.0009532888465204957,0.0009532888465204957,0.04194470924690181,0.0009532888465204957,0.04003813155386082,0.04003813155386082,0.04003813155386082,0.010486177311725452,0.0,0.009532888465204958,0.010486177311725452,0.037178265014299335,0.0,0.04099142040038131,0.010486177311725452,0.0,0.03908484270734033,0.0,0.02669208770257388,0.002859866539561487,0.0019065776930409914,0.027645376549094377,0.0,0.03527168732125834,0.02669208770257388,0.05052430886558627,0.0,0.03908484270734033,0.0,0.027645376549094377,0.020972354623450904,0.037178265014299335
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0009891196834817012,0.03857566765578635,0.0,0.032640949554896145,0.0,0.0009891196834817012,0.028684470820969338,0.0009891196834817012,0.024727992087042534,0.03066271018793274,0.021760633036597428,0.0,0.0,0.0,0.012858555885262116,0.036597428288822946,0.03857566765578635,0.0,0.026706231454005934,0.0,0.002967359050445104,0.040553907022749754,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0009891196834817012,0.0009891196834817012,0.04154302670623145,0.0009891196834817012,0.03956478733926805,0.040553907022749754,0.040553907022749754,0.010880316518298714,0.0,0.009891196834817012,0.010880316518298714,0.03758654797230465,0.0,0.040553907022749754,0.010880316518298714,0.0,0.03956478733926805,0.0,0.027695351137487636,0.002967359050445104,0.0019782393669634025,0.028684470820969338,0.0,0.036597428288822946,0.027695351137487636,0.04154302670623145,0.0,0.03956478733926805,0.0,0.028684470820969338,0.021760633036597428,0.03758654797230465
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03580246913580247,0.0,0.03333333333333333,0.0,0.0012345679012345679,0.03209876543209877,0.0,0.030864197530864196,0.0345679012345679,0.027160493827160494,0.0,0.0,0.0,0.016049382716049384,0.0345679012345679,0.03580246913580247,0.0,0.03209876543209877,0.0,0.0024691358024691358,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03580246913580247,0.03580246913580247,0.03580246913580247,0.012345679012345678,0.0,0.012345679012345678,0.013580246913580247,0.03580246913580247,0.0,0.037037037037037035,0.013580246913580247,0.0,0.03580246913580247,0.0,0.03333333333333333,0.0024691358024691358,0.0012345679012345679,0.030864197530864196,0.0,0.03580246913580247,0.03209876543209877,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03209876543209877,0.027160493827160494,0.03580246913580247
F2,0.0,0.0343796711509716,0.0,0.03288490284005979,0.0,0.0014947683109118087,0.03288490284005979,0.0,0.0343796711509716,0.0343796711509716,0.029895366218236172,0.0,0.0,0.0,0.01943198804185351,0.03288490284005979,0.0343796711509716,0.0,0.03288490284005979,0.0,0.0029895366218236174,0.0343796711509716,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.0343796711509716,0.0,0.0343796711509716,0.0343796711509716,0.0343796711509716,0.014947683109118086,0.0,0.014947683109118086,0.016442451420029897,0.0343796711509716,0.0,0.0343796711509716,0.016442451420029897,0.0,0.0343796711509716,0.0,0.0343796711509716,0.0029895366218236174,0.0014947683109118087,0.03288490284005979,0.0,0.0343796711509716,0.03288490284005979,0.0343796711509716,0.0,0.0343796711509716,0.0,0.03288490284005979,0.029895366218236172,0.0343796711509716
FCz,0.0010121457489878543,0.038461538461538464,0.0,0.032388663967611336,0.0,0.0010121457489878543,0.029352226720647773,0.0010121457489878543,0.025303643724696356,0.03137651821862348,0.022267206477732792,0.0,0.0,0.0,0.013157894736842105,0.03643724696356275,0.038461538461538464,0.0,0.027327935222672066,0.0,0.003036437246963563,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0010121457489878543,0.0010121457489878543,0.04048582995951417,0.0010121457489878543,0.039473684210526314,0.04048582995951417,0.04048582995951417,0.011133603238866396,0.0,0.010121457489878543,0.011133603238866396,0.03744939271255061,0.0,0.04048582995951417,0.011133603238866396,0.0,0.039473684210526314,0.0,0.02834008097165992,0.003036437246963563,0.0020242914979757085,0.02834008097165992,0.0,0.03643724696356275,0.027327935222672066,0.04048582995951417,0.0,0.039473684210526314,0.0,0.02834008097165992,0.022267206477732792,0.03744939271255061
