,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.007709622960045019,0.010129431626336522,0.028621928778371247,0.009172763083849183,0.0,0.0,0.0,0.0,0.01052335396736072,0.009060213843556555,0.0,0.03014134352232172,0.0,0.004842021882545804,0.0,0.007203151378728193,0.0236350633268799,0.0034038238702201623,0.0,0.15081219176929883,0.004670793472144063,0.0061902082160945416,0.01886099647158784,0.009430155893087351,0.010385724048303579,0.0,0.02287071802633235,0.009285312324141813,0.011904657882261496,0.0,0.016250445860620223,0.00827236916150816,0.0,0.0,0.0,0.007034327518289252,0.0031513787281935847,0.010298255486775465,0.008328643781654474,0.02181716649788628,0.0057400112549240295,0.0,0.0036015756893640967,0.0,0.0,0.0071585571656893054,0.02044513844013013,0.15212313610698308,0.1522601465487617,0.0005069524913093858,0.004345307068366165,0.0,0.1532094628740746,0.007097334878331402,0.0,0.01133023127369093,0.0034327518289251546,0.006974067050916468,0.00703769388823717,0.0007315700619020822,0.0,0.0
C6,0.0,0.009996921462916454,0.009900990099009901,0.043784502768045144,0.010703192817765706,0.00429553264604811,0.011558887847547642,0.013982326067658313,0.01895397241361492,0.011558887847547642,0.01768207445365519,0.0027179188507086,0.013711180093145762,0.0,0.015932521087160263,0.008615628087975566,0.0033159319570525885,0.0,0.00905298231460502,0.00611531741409435,0.007653858169322087,0.015847824928035558,0.009652132587424905,0.007419556388628554,0.01479790186417065,0.007029053420805998,0.025189738500836136,0.007653858169322087,0.022171698673809165,0.014463165540326017,0.03226910016653575,0.02130258507961166,0.027078753963934905,0.019882264151218035,0.022448439507383122,0.00788815995001562,0.020287322849932052,0.028783593944597615,0.014484316836777674,0.019148109474379824,0.015620118712902219,0.02933575649863349,0.028650681926894933,0.02453254725108654,0.00788815995001562,0.02326174097094367,0.003514526710402999,0.0,0.007653858169322087,0.007653858169322087,0.007689610683324246,0.009450171821305841,0.0,0.007653858169322087,0.18948723253162186,0.0,0.0033583255232739768,0.0,0.0,0.004368083867210251,0.029013347059387566,0.02235137097700067,0.021186548612411274
C2,0.005493604460478845,0.011315185306657921,0.017874713020662514,0.0,0.02779599868809446,0.013062059213163859,0.01164316169235815,0.022958346999016072,0.007805033450143358,0.025162209346731433,0.015496884224335847,0.03902516725071679,0.01631682518858642,0.008117415546080682,0.0013938996392259756,0.026484093145293538,0.008117415546080682,0.03394555591997376,0.02579820560660951,0.03106084740363173,0.0055755985569039025,0.0,0.0,0.0,0.0,0.019432940426887545,0.02961637733730193,0.01435779580225751,0.008691374221056083,0.011479173499508036,0.0,0.009183338799606429,0.03246966218432273,0.0,0.0,0.042702520193952216,0.00188586421777632,0.014922925549360446,0.010990761388977381,0.019592226823829245,0.008117415546080682,0.011627906976744186,0.010035043007327174,0.0136986301369863,0.028679126565136437,0.0014335775724753105,0.016884358075820324,0.0015928639694170119,0.0,0.0,0.0,0.014495062121694807,0.012627090849458839,0.0,0.0,0.2411132922800377,0.0,0.016726795670711708,0.0273972602739726,0.02580439630455559,0.0,0.0,0.0
FC4,0.0,0.0,0.03772134505734685,0.05335256359489762,0.0014502644599897628,0.0,0.0,0.011668504226387358,0.014293242426642302,0.0,0.0,0.0,0.027043166695103225,0.0,0.0019294377067254685,0.0,0.0,0.0,0.00615582506431459,0.03860118533105013,0.01843377144444108,0.0831283048093023,0.031479269749189555,0.008445657737587443,0.10937123478181698,0.0,0.03318757951341318,0.0,0.012881760791673776,0.013781306001129562,0.004777655273796398,0.0314668385526488,0.0,0.003215729511209114,0.003858875413450937,0.0,0.05177116803898925,0.021321477263827486,0.005630438491724962,0.0,0.02030370243985668,0.004180174031735199,0.0,0.0,0.0,0.0,0.022738978545040214,0.018269406884882607,0.01729190412133199,0.017193457823379943,0.0,0.01139287026828372,0.013939023867960063,0.016760341140877218,0.004134509371554576,0.0,0.16527730409641317,0.0033076074972436605,0.022049854459375885,0.007074604924660052,0.023218151791775922,0.003950753399485483,0.003950753399485483
FT8,0.0028508077288565093,0.02911815174200956,0.008448242377160613,0.012036743744060817,0.013184101424062771,0.02913783751644762,0.013462147608489072,0.038056785215835755,0.022489044097549656,0.026225757814652653,0.02106430155210643,0.0215575839968926,0.005305669939816281,0.0,0.0,0.04083724706009876,0.022410516312955337,0.005859993664871714,0.0015045929680076022,0.0,0.004038644282546721,0.0,0.0,0.0,0.044259649705177845,0.030507721345156037,0.008059817440279666,0.04489293184114343,0.011878365536902122,0.051744780947467706,0.0,0.011878365536902122,0.0,0.0,0.0,0.016815081001117598,0.0031675641431738993,0.0021363371528452125,0.002296484003801077,0.0015045929680076022,0.011561609122584733,0.008869179600886918,0.0,0.0,0.0015045929680076022,0.0,0.008235666772252138,0.0,0.004909724421919544,0.004592968007602154,0.009581881533101045,0.03764645985489246,0.031842216918409785,0.004988913525498891,0.0,0.020083073352948157,0.003301611963488056,0.2508315547953839,0.009419304719362982,0.028708933705878414,0.017192448069388418,0.0,0.0
F6,0.0019800275482093664,0.01127754820936639,0.04187789087938433,0.019506879509655798,0.015237603305785124,0.004970513900589722,0.0,0.0,0.011710193765796125,0.03445539487700781,0.01015840220385675,0.02297668903943316,0.02632675843214252,0.0,0.0037017906336088155,0.0,0.008340353833192923,0.0,0.015197438503902469,0.020589182396067593,0.010210838375328688,0.017840874278513094,0.037610688914108535,0.02264437570930257,0.019139072040772278,0.006571187868576242,0.003934264913050239,0.008838954374873805,0.0031171019376579614,0.0,0.004128053917438921,0.007919123841617522,0.011535812672176309,0.016343723673125525,0.016343723673125525,0.010670260466346856,0.014487120573893952,0.03398307769430539,0.003960055096418733,0.005054759898904802,0.012897006366026816,0.017648071625344354,0.006026170798898072,0.016615013774104685,0.01148508811017427,0.007747933884297521,0.018164600550964187,0.039094944427811855,0.009273079458133451,0.009359167612403425,0.0035296143250688706,0.024277222133257212,0.015489354949510422,0.008762077000378295,0.0,0.014807162534435262,0.022114458516388515,0.008171861836562763,0.21920998779245315,0.0,0.0,0.016343723673125525,0.016343723673125525
AF8,0.04368200836820084,0.0,0.0,0.0,0.0007531380753138076,0.010711297071129708,0.003066187354620427,0.0,0.004620559867850023,0.030528962663384743,0.011053103303660933,0.03366283529650134,0.02188623387608374,0.0020083682008368202,0.08447874814971452,0.0,0.005188284518828452,0.0,0.010209205020920502,0.028174382051102828,0.008474957774118743,0.007149069526495026,0.0,0.004652146331148234,0.003912032142101924,0.04195176030386709,0.03665282583825784,0.019581589958158997,0.0,0.0,0.02702928870292887,0.0,0.0099581589958159,0.008953974895397489,0.011715481171548118,0.018877061414878903,0.0,0.0,0.024713885922435327,0.009539748953974895,0.0,0.02664411080566716,0.008619246861924687,0.007506872488898287,0.0,0.033577719952823805,0.0,0.0,0.009712651661474513,0.011915457990446202,0.005606694560669456,0.008535564853556485,0.018079932332417,0.010959370252629773,0.0037656903765690376,0.013389121338912133,0.0077183336857686614,0.03081764701198251,0.0,0.2597152440518797,0.0,0.010125523012552302,0.010125523012552302
AF4,0.018292687551312928,0.042230104189758366,0.001911853491648219,0.05919453883864933,0.0016099818877037633,0.0,0.0,0.025505975665842923,0.020527269068222984,0.0,0.009713069623998651,0.0,0.010766753874018917,0.010666130006037432,0.0,0.0,0.0,0.0,0.0,0.02877842624270477,0.001911853491648219,0.022686968225387114,0.0001006238679814852,0.0,0.05665808571779482,0.0,0.0,0.0,0.015319877945099564,0.005333065003018716,0.014187541565063178,0.10520384887744941,0.0,0.008955524250352183,0.007748037834574361,0.0,0.04376172392977449,0.0,0.0,0.006238679814852083,0.02701729664286566,0.011244399381686296,0.005763688760806916,0.009975615162935048,0.0,0.012414098869430281,0.010214649826931856,0.0,0.0008049909438518816,0.001006238679814852,0.021392152516071825,0.006384786295738522,0.03206122695805994,0.0011068625477963373,0.035701174370433866,0.0,0.026886581531721458,0.019545656579995706,0.0,0.0,0.2444743978840391,0.008754276514389214,0.007949285570537331
F2,0.007030889810972799,0.0,0.014982042272970099,0.00466804979253112,0.005532503457814661,0.017847578948808417,0.004115435423229346,0.009393729829414476,0.011139672662554534,0.02065904591159885,0.009393729829414476,0.0042678589574230265,0.00770304550513609,0.0,0.009901808276726742,0.014683467127324459,0.011404856114947817,0.005659247831203081,0.014302513702306507,0.006627478100507146,0.0,0.013831258644536652,0.021796565389696168,0.004115435423229346,0.000609694136774718,0.018470748056851755,0.015524953023240104,0.009878459858452952,0.007468753175490296,0.01249872980388172,0.016975242923104376,0.007319041032733979,0.005301982480405717,0.10930326305359878,0.11957221012812806,0.03432978784058883,0.008529276164130935,0.023690481092899462,0.01654577140292757,0.031073763948674192,0.002642007926023778,0.009393729829414476,0.00017289073305670817,0.0,0.018087592724316634,0.003227293683725219,0.011122637159981559,0.010923686617213697,0.0,0.0,0.0039764868603042874,0.0007491931765790687,0.004725680036883356,0.0,0.013372717260223634,0.0,0.0022863530129051926,0.0,0.009856721877857941,0.00685799907791609,0.0048985707699400645,0.12328406401291836,0.11827400410651068
FCz,0.007638410291752814,0.0,0.014680894914439965,0.0041925109120147025,0.005226280725936136,0.01969485537741138,0.0038113629433885556,0.009705949919595681,0.011028944364012496,0.021349901575251275,0.009705949919595681,0.004421181014330725,0.00808426883483398,0.0,0.010468222508273391,0.014686451875190569,0.011376680522411281,0.005648831554440459,0.014666979163988878,0.006202618883528601,0.0,0.013209280955662761,0.02195345055391808,0.004498453121911056,0.000609818070942169,0.02030364027392828,0.015201959216250926,0.011045661943413467,0.0074702713690415696,0.012501270454314463,0.01776691103985282,0.006834367103147255,0.005283712382265104,0.11058016257939361,0.1180713309226864,0.0361797837441013,0.008672180105674247,0.023579655425005112,0.014164698790429428,0.03223057081637848,0.0023376359386116474,0.009705949919595681,0.0,0.0,0.017379815021851815,0.0016080863772111188,0.00901677004364806,0.011078361622116069,0.0,0.0,0.0049965541006202615,0.0014357914082242132,0.005341144038594073,0.0,0.012656182409524798,0.0,0.0022868177660331336,0.0,0.009858725480231732,0.006834367103147255,0.004422237537330577,0.11750571754057229,0.12078836952397415
