,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF7,0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194444444444445,0.1076388888888889,0.13194444444444445,0.1284722222222222,0.0,0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0
AF3,0.0,0.028179190751445087,0.028179190751445087,0.02384393063583815,0.026734104046242775,0.0,0.025289017341040464,0.02601156069364162,0.019508670520231215,0.022398843930635837,0.013728323699421965,0.015173410404624277,0.0,0.026734104046242775,0.02745664739884393,0.02167630057803468,0.018063583815028903,0.025289017341040464,0.02601156069364162,0.025289017341040464,0.02167630057803468,0.02601156069364162,0.026734104046242775,0.018063583815028903,0.011560693641618497,0.0,0.028179190751445087,0.025289017341040464,0.0,0.0,0.0,0.0,0.0,0.028179190751445087,0.0,0.026734104046242775,0.020953757225433526,0.024566473988439308,0.016618497109826588,0.023121387283236993,0.026734104046242775,0.013728323699421965,0.0,0.02601156069364162,0.0,0.025289017341040464,0.023121387283236993,0.02384393063583815,0.0,0.01878612716763006,0.0,0.0,0.01878612716763006,0.0,0.0,0.0,0.024566473988439308,0.024566473988439308,0.02601156069364162,0.0,0.024566473988439308,0.026734104046242775
AFz,0.1571753986332574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548974943052392,0.07289293849658314,0.15945330296127563,0.08656036446469248,0.0,0.1548974943052392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972665148063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13439635535307518,0.0,0.0
F1,0.0,0.027837259100642397,0.027837259100642397,0.02426837972876517,0.027837259100642397,0.0,0.024982155603140613,0.026409707351891507,0.019271948608137045,0.02212705210563883,0.013561741613133477,0.014989293361884369,0.0,0.026409707351891507,0.027837259100642397,0.021413276231263382,0.017844396859386154,0.024982155603140613,0.027123483226266953,0.02569593147751606,0.021413276231263382,0.02569593147751606,0.027837259100642397,0.017844396859386154,0.011420413990007138,0.0,0.028551034975017844,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.0,0.027837259100642397,0.02069950035688794,0.02426837972876517,0.01641684511063526,0.022840827980014276,0.026409707351891507,0.013561741613133477,0.0,0.02569593147751606,0.0,0.026409707351891507,0.022840827980014276,0.023554603854389723,0.0,0.018558172733761598,0.0,0.0,0.018558172733761598,0.0,0.0,0.0,0.02426837972876517,0.02426837972876517,0.02569593147751606,0.0,0.02426837972876517,0.027123483226266953
F5,0.0,0.024850042844901457,0.024850042844901457,0.023993144815766924,0.024850042844901457,0.0,0.024850042844901457,0.024850042844901457,0.01970865467009426,0.023993144815766924,0.013710368466152529,0.017994858611825194,0.0,0.024850042844901457,0.024850042844901457,0.02313624678663239,0.021422450728363324,0.024850042844901457,0.024850042844901457,0.024850042844901457,0.021422450728363324,0.024850042844901457,0.024850042844901457,0.02056555269922879,0.013710368466152529,0.0,0.024850042844901457,0.024850042844901457,0.0,0.0,0.0,0.0,0.0,0.024850042844901457,0.0,0.024850042844901457,0.023993144815766924,0.024850042844901457,0.01970865467009426,0.024850042844901457,0.024850042844901457,0.016281062553556127,0.0,0.024850042844901457,0.0,0.024850042844901457,0.024850042844901457,0.024850042844901457,0.0,0.022279348757497857,0.0,0.0,0.022279348757497857,0.0,0.0,0.0,0.024850042844901457,0.024850042844901457,0.024850042844901457,0.0,0.024850042844901457,0.024850042844901457
FT7,0.0,0.02675059008654603,0.02675059008654603,0.022816679779701022,0.025963808025177025,0.0,0.02675059008654603,0.025177025963808025,0.01888276947285602,0.022816679779701022,0.013375295043273014,0.016522423288749016,0.0,0.025963808025177025,0.02675059008654603,0.022029897718332022,0.01966955153422502,0.025177025963808025,0.025177025963808025,0.024390243902439025,0.020456333595594022,0.025963808025177025,0.025963808025177025,0.01966955153422502,0.012588512981904013,0.0,0.02675059008654603,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.02675059008654603,0.0,0.025963808025177025,0.022816679779701022,0.025963808025177025,0.01809598741148702,0.024390243902439025,0.02675059008654603,0.014948859166011016,0.0,0.025177025963808025,0.0,0.024390243902439025,0.023603461841070025,0.025963808025177025,0.0,0.020456333595594022,0.0,0.0,0.020456333595594022,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.025177025963808025,0.0,0.023603461841070025,0.025963808025177025
FC3,0.0,0.023958333333333335,0.023958333333333335,0.023958333333333335,0.023958333333333335,0.0,0.023958333333333335,0.023958333333333335,0.021875,0.023958333333333335,0.014583333333333334,0.019791666666666666,0.0,0.023958333333333335,0.023958333333333335,0.023958333333333335,0.023958333333333335,0.023958333333333335,0.023958333333333335,0.023958333333333335,0.023958333333333335,0.023958333333333335,0.023958333333333335,0.022916666666666665,0.016666666666666666,0.0,0.023958333333333335,0.023958333333333335,0.0,0.0,0.0,0.0,0.0,0.023958333333333335,0.0,0.023958333333333335,0.023958333333333335,0.023958333333333335,0.022916666666666665,0.023958333333333335,0.023958333333333335,0.01875,0.0,0.023958333333333335,0.0,0.023958333333333335,0.023958333333333335,0.023958333333333335,0.0,0.023958333333333335,0.0,0.0,0.023958333333333335,0.0,0.0,0.0,0.023958333333333335,0.023958333333333335,0.023958333333333335,0.0,0.023958333333333335,0.023958333333333335
C1,0.0,0.025620496397117692,0.025620496397117692,0.02321857485988791,0.025620496397117692,0.0,0.025620496397117692,0.025620496397117692,0.01921537229783827,0.02321857485988791,0.013610888710968775,0.016813450760608487,0.0,0.025620496397117692,0.025620496397117692,0.02241793434747798,0.020016012810248198,0.025620496397117692,0.025620496397117692,0.024819855884707767,0.020816653322658127,0.025620496397117692,0.025620496397117692,0.020016012810248198,0.012810248198558846,0.0,0.025620496397117692,0.024819855884707767,0.0,0.0,0.0,0.0,0.0,0.025620496397117692,0.0,0.025620496397117692,0.02321857485988791,0.025620496397117692,0.018414731785428344,0.024819855884707767,0.025620496397117692,0.01521216973578863,0.0,0.025620496397117692,0.0,0.024819855884707767,0.02401921537229784,0.025620496397117692,0.0,0.020816653322658127,0.0,0.0,0.020816653322658127,0.0,0.0,0.0,0.024819855884707767,0.024819855884707767,0.025620496397117692,0.0,0.02401921537229784,0.025620496397117692
C5,0.0,0.02765321375186846,0.02765321375186846,0.023168908819133034,0.026158445440956652,0.0,0.026158445440956652,0.025411061285500747,0.01943198804185351,0.023168908819133034,0.014200298953662182,0.01569506726457399,0.0,0.026158445440956652,0.026905829596412557,0.02242152466367713,0.01868460388639761,0.025411061285500747,0.025411061285500747,0.02466367713004484,0.02092675635276532,0.026158445440956652,0.026158445440956652,0.01868460388639761,0.01195814648729447,0.0,0.02765321375186846,0.02466367713004484,0.0,0.0,0.0,0.0,0.0,0.02765321375186846,0.0,0.026158445440956652,0.021674140508221227,0.025411061285500747,0.0171898355754858,0.02391629297458894,0.026905829596412557,0.014200298953662182,0.0,0.025411061285500747,0.0,0.02466367713004484,0.02391629297458894,0.02466367713004484,0.0,0.01943198804185351,0.0,0.0,0.01943198804185351,0.0,0.0,0.0,0.02466367713004484,0.02466367713004484,0.025411061285500747,0.0,0.02391629297458894,0.026158445440956652
TP7,0.0,0.024484536082474227,0.024484536082474227,0.024484536082474227,0.024484536082474227,0.0,0.024484536082474227,0.024484536082474227,0.019329896907216496,0.024484536082474227,0.010309278350515464,0.01675257731958763,0.0,0.024484536082474227,0.024484536082474227,0.024484536082474227,0.02190721649484536,0.024484536082474227,0.024484536082474227,0.024484536082474227,0.02190721649484536,0.024484536082474227,0.024484536082474227,0.020618556701030927,0.014175257731958763,0.0,0.024484536082474227,0.024484536082474227,0.0,0.0,0.0,0.0,0.0,0.024484536082474227,0.0,0.024484536082474227,0.024484536082474227,0.024484536082474227,0.020618556701030927,0.024484536082474227,0.024484536082474227,0.023195876288659795,0.0,0.024484536082474227,0.0,0.024484536082474227,0.024484536082474227,0.024484536082474227,0.0,0.023195876288659795,0.0,0.0,0.024484536082474227,0.0,0.0,0.0,0.024484536082474227,0.024484536082474227,0.024484536082474227,0.0,0.024484536082474227,0.024484536082474227
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.026607538802660754,0.026607538802660754,0.023651145602365115,0.026607538802660754,0.0,0.025129342202512936,0.025868440502586843,0.019955654101995565,0.022912047302291204,0.014042867701404288,0.015521064301552107,0.0,0.026607538802660754,0.026607538802660754,0.022172949002217297,0.018477457501847747,0.025868440502586843,0.025868440502586843,0.025129342202512936,0.021433850702143386,0.026607538802660754,0.026607538802660754,0.018477457501847747,0.011825572801182557,0.0,0.026607538802660754,0.025129342202512936,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.026607538802660754,0.021433850702143386,0.025129342202512936,0.016999260901699925,0.023651145602365115,0.026607538802660754,0.014042867701404288,0.0,0.025868440502586843,0.0,0.025129342202512936,0.023651145602365115,0.024390243902439025,0.0,0.019216555801921657,0.0,0.0,0.019216555801921657,0.0,0.0,0.0,0.025129342202512936,0.025129342202512936,0.025868440502586843,0.0,0.024390243902439025,0.026607538802660754
P5,0.12811387900355872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12811387900355872,0.11387900355871886,0.12811387900355872,0.12099644128113879,0.0,0.12811387900355872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455516014234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12811387900355872,0.0,0.0
PO7,0.0,0.026831036983321246,0.026831036983321246,0.024655547498187092,0.02755620014503263,0.0,0.023930384336475707,0.026831036983321246,0.019579405366207395,0.022480058013052938,0.013778100072516316,0.015228426395939087,0.0,0.02610587382160986,0.026831036983321246,0.021754894851341553,0.018129079042784626,0.025380710659898477,0.02755620014503263,0.02610587382160986,0.021754894851341553,0.025380710659898477,0.02755620014503263,0.018129079042784626,0.011602610587382161,0.0,0.02755620014503263,0.02610587382160986,0.0,0.0,0.0,0.0,0.0,0.026831036983321246,0.0,0.02755620014503263,0.02102973168963017,0.023930384336475707,0.016678752719361856,0.023205221174764323,0.025380710659898477,0.013778100072516316,0.0,0.02610587382160986,0.0,0.026831036983321246,0.023205221174764323,0.023205221174764323,0.0,0.01885424220449601,0.0,0.0,0.01885424220449601,0.0,0.0,0.0,0.024655547498187092,0.024655547498187092,0.02610587382160986,0.0,0.024655547498187092,0.026831036983321246
PO3,0.0,0.025356576862123614,0.025356576862123614,0.02377179080824089,0.025356576862123614,0.0,0.025356576862123614,0.025356576862123614,0.019809825673534072,0.02377179080824089,0.014263074484944533,0.01664025356576862,0.0,0.025356576862123614,0.025356576862123614,0.022979397781299524,0.019809825673534072,0.025356576862123614,0.025356576862123614,0.025356576862123614,0.021394611727416798,0.025356576862123614,0.025356576862123614,0.019809825673534072,0.012678288431061807,0.0,0.025356576862123614,0.025356576862123614,0.0,0.0,0.0,0.0,0.0,0.025356576862123614,0.0,0.025356576862123614,0.022979397781299524,0.025356576862123614,0.018225039619651346,0.025356576862123614,0.025356576862123614,0.015055467511885896,0.0,0.025356576862123614,0.0,0.025356576862123614,0.02456418383518225,0.02456418383518225,0.0,0.020602218700475437,0.0,0.0,0.020602218700475437,0.0,0.0,0.0,0.025356576862123614,0.025356576862123614,0.025356576862123614,0.0,0.02456418383518225,0.025356576862123614
POz,0.0,0.026720647773279354,0.026720647773279354,0.022672064777327937,0.025910931174089068,0.0,0.026720647773279354,0.025101214574898785,0.01862348178137652,0.022672064777327937,0.012955465587044534,0.01700404858299595,0.0,0.025910931174089068,0.026720647773279354,0.02186234817813765,0.020242914979757085,0.025101214574898785,0.025101214574898785,0.024291497975708502,0.020242914979757085,0.025910931174089068,0.025910931174089068,0.019433198380566803,0.012955465587044534,0.0,0.026720647773279354,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.026720647773279354,0.0,0.025910931174089068,0.022672064777327937,0.025910931174089068,0.01862348178137652,0.024291497975708502,0.026720647773279354,0.015384615384615385,0.0,0.025101214574898785,0.0,0.024291497975708502,0.02348178137651822,0.025910931174089068,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.024291497975708502,0.024291497975708502,0.025101214574898785,0.0,0.02348178137651822,0.025910931174089068
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.0,0.024344569288389514,0.024344569288389514,0.020599250936329586,0.024344569288389514,0.014044943820224719,0.018726591760299626,0.0,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.02247191011235955,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.02247191011235955,0.024344569288389514,0.024344569288389514,0.02153558052434457,0.0149812734082397,0.0,0.024344569288389514,0.024344569288389514,0.0,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.02153558052434457,0.024344569288389514,0.024344569288389514,0.017790262172284643,0.0,0.024344569288389514,0.0,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.0,0.023408239700374533,0.0,0.0,0.023408239700374533,0.0,0.0,0.0,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.0,0.024344569288389514,0.024344569288389514
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.024832855778414518,0.024832855778414518,0.02387774594078319,0.024832855778414518,0.0,0.024832855778414518,0.024832855778414518,0.019102196752626553,0.02387774594078319,0.012416427889207259,0.017191977077363897,0.0,0.024832855778414518,0.024832855778414518,0.022922636103151862,0.021012416427889206,0.024832855778414518,0.024832855778414518,0.024832855778414518,0.021012416427889206,0.024832855778414518,0.024832855778414518,0.02005730659025788,0.015281757402101241,0.0,0.024832855778414518,0.024832855778414518,0.0,0.0,0.0,0.0,0.0,0.024832855778414518,0.0,0.024832855778414518,0.02387774594078319,0.024832855778414518,0.02005730659025788,0.024832855778414518,0.024832855778414518,0.018147086914995225,0.0,0.024832855778414518,0.0,0.024832855778414518,0.024832855778414518,0.024832855778414518,0.0,0.021967526265520534,0.0,0.0,0.02387774594078319,0.0,0.0,0.0,0.024832855778414518,0.024832855778414518,0.024832855778414518,0.0,0.024832855778414518,0.024832855778414518
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.025914634146341462,0.025914634146341462,0.023628048780487805,0.025914634146341462,0.0,0.025152439024390245,0.025914634146341462,0.019817073170731708,0.023628048780487805,0.014481707317073171,0.01600609756097561,0.0,0.025914634146341462,0.025914634146341462,0.022865853658536585,0.019054878048780487,0.025914634146341462,0.025914634146341462,0.025152439024390245,0.021341463414634148,0.025914634146341462,0.025914634146341462,0.019054878048780487,0.012195121951219513,0.0,0.025914634146341462,0.025152439024390245,0.0,0.0,0.0,0.0,0.0,0.025914634146341462,0.0,0.025914634146341462,0.022103658536585365,0.025152439024390245,0.01753048780487805,0.024390243902439025,0.025914634146341462,0.014481707317073171,0.0,0.025914634146341462,0.0,0.025152439024390245,0.024390243902439025,0.024390243902439025,0.0,0.019817073170731708,0.0,0.0,0.019817073170731708,0.0,0.0,0.0,0.025152439024390245,0.025152439024390245,0.025914634146341462,0.0,0.024390243902439025,0.025914634146341462
FC4,0.0,0.025914634146341462,0.025914634146341462,0.023628048780487805,0.025914634146341462,0.0,0.025152439024390245,0.025914634146341462,0.019817073170731708,0.023628048780487805,0.014481707317073171,0.01600609756097561,0.0,0.025914634146341462,0.025914634146341462,0.022865853658536585,0.019054878048780487,0.025914634146341462,0.025914634146341462,0.025152439024390245,0.021341463414634148,0.025914634146341462,0.025914634146341462,0.019054878048780487,0.012195121951219513,0.0,0.025914634146341462,0.025152439024390245,0.0,0.0,0.0,0.0,0.0,0.025914634146341462,0.0,0.025914634146341462,0.022103658536585365,0.025152439024390245,0.01753048780487805,0.024390243902439025,0.025914634146341462,0.014481707317073171,0.0,0.025914634146341462,0.0,0.025152439024390245,0.024390243902439025,0.024390243902439025,0.0,0.019817073170731708,0.0,0.0,0.019817073170731708,0.0,0.0,0.0,0.025152439024390245,0.025152439024390245,0.025914634146341462,0.0,0.024390243902439025,0.025914634146341462
FT8,0.0,0.026607538802660754,0.026607538802660754,0.023651145602365115,0.026607538802660754,0.0,0.025129342202512936,0.025868440502586843,0.019955654101995565,0.022912047302291204,0.014042867701404288,0.015521064301552107,0.0,0.026607538802660754,0.026607538802660754,0.022172949002217297,0.018477457501847747,0.025868440502586843,0.025868440502586843,0.025129342202512936,0.021433850702143386,0.026607538802660754,0.026607538802660754,0.018477457501847747,0.011825572801182557,0.0,0.026607538802660754,0.025129342202512936,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.026607538802660754,0.021433850702143386,0.025129342202512936,0.016999260901699925,0.023651145602365115,0.026607538802660754,0.014042867701404288,0.0,0.025868440502586843,0.0,0.025129342202512936,0.023651145602365115,0.024390243902439025,0.0,0.019216555801921657,0.0,0.0,0.019216555801921657,0.0,0.0,0.0,0.025129342202512936,0.025129342202512936,0.025868440502586843,0.0,0.024390243902439025,0.026607538802660754
F6,0.1488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488833746898263,0.0794044665012407,0.1488833746898263,0.09429280397022333,0.0,0.1488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684863523573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392059553349876,0.0,0.0
F2,0.0,0.025796661608497723,0.025796661608497723,0.024279210925644917,0.025796661608497723,0.0,0.024279210925644917,0.025796661608497723,0.0204855842185129,0.023520485584218515,0.014415781487101669,0.015933232169954476,0.0,0.025796661608497723,0.025796661608497723,0.02276176024279211,0.01896813353566009,0.025796661608497723,0.025796661608497723,0.025796661608497723,0.022003034901365705,0.025796661608497723,0.025796661608497723,0.01896813353566009,0.012139605462822459,0.0,0.025796661608497723,0.025796661608497723,0.0,0.0,0.0,0.0,0.0,0.025796661608497723,0.0,0.025796661608497723,0.022003034901365705,0.024279210925644917,0.017450682852807285,0.024279210925644917,0.025796661608497723,0.014415781487101669,0.0,0.025796661608497723,0.0,0.025796661608497723,0.024279210925644917,0.023520485584218515,0.0,0.019726858877086494,0.0,0.0,0.019726858877086494,0.0,0.0,0.0,0.025796661608497723,0.025796661608497723,0.025796661608497723,0.0,0.02503793626707132,0.025796661608497723
FCz,0.0,0.02753623188405797,0.02753623188405797,0.02391304347826087,0.02681159420289855,0.0,0.025362318840579712,0.02608695652173913,0.01956521739130435,0.02246376811594203,0.013768115942028985,0.015217391304347827,0.0,0.02681159420289855,0.02753623188405797,0.021739130434782608,0.018115942028985508,0.025362318840579712,0.02608695652173913,0.025362318840579712,0.021739130434782608,0.02608695652173913,0.02681159420289855,0.018115942028985508,0.011594202898550725,0.0,0.02753623188405797,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.02753623188405797,0.0,0.02681159420289855,0.021014492753623187,0.02463768115942029,0.016666666666666666,0.02318840579710145,0.02681159420289855,0.013768115942028985,0.0,0.02608695652173913,0.0,0.025362318840579712,0.02318840579710145,0.02391304347826087,0.0,0.01884057971014493,0.0,0.0,0.01884057971014493,0.0,0.0,0.0,0.02463768115942029,0.02463768115942029,0.02608695652173913,0.0,0.02463768115942029,0.02681159420289855
