,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.033773861967694566,0.03524229074889868,0.0,0.016152716593245228,0.0,0.023494860499265784,0.03524229074889868,0.0,0.0,0.0,0.04405286343612335,0.011747430249632892,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.03524229074889868,0.030837004405286344,0.04405286343612335,0.0,0.0381791483113069,0.0381791483113069,0.041116005873715125,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.04552129221732746,0.04552129221732746,0.042584434654919234,0.04552129221732746,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.04405286343612335,0.041116005873715125,0.0,0.04405286343612335,0.0,0.042584434654919234,0.0,0.0,0.04552129221732746,0.022026431718061675,0.03671071953010279,0.0,0.0,0.023494860499265784,0.0,0.0,0.0
PO3,0.0,0.03576982892690513,0.03732503888024884,0.0,0.017107309486780714,0.0,0.024883359253499222,0.03421461897356143,0.0,0.0,0.0,0.04354587869362364,0.012441679626749611,0.0,0.0,0.0,0.0,0.0,0.013996889580093312,0.0,0.0,0.0,0.03421461897356143,0.03110419906687403,0.04354587869362364,0.0,0.04043545878693624,0.04043545878693624,0.04043545878693624,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.04354587869362364,0.04354587869362364,0.041990668740279936,0.04354587869362364,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.04354587869362364,0.041990668740279936,0.0,0.04354587869362364,0.0,0.041990668740279936,0.0,0.0,0.04354587869362364,0.02021772939346812,0.03576982892690513,0.0,0.0,0.024883359253499222,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.031767955801104975,0.03314917127071823,0.0,0.015193370165745856,0.0,0.022099447513812154,0.03314917127071823,0.0,0.0,0.0,0.04696132596685083,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.012430939226519336,0.0,0.0,0.0,0.034530386740331494,0.029005524861878452,0.04696132596685083,0.0,0.03591160220994475,0.03591160220994475,0.04281767955801105,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.04696132596685083,0.04834254143646409,0.04281767955801105,0.04834254143646409,0.0,0.034530386740331494,0.0,0.0,0.0,0.0,0.04281767955801105,0.03867403314917127,0.0,0.04696132596685083,0.0,0.04558011049723757,0.0,0.0,0.04834254143646409,0.020718232044198894,0.03729281767955801,0.0,0.0,0.022099447513812154,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03194444444444444,0.03333333333333333,0.0,0.015277777777777777,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.04722222222222222,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.034722222222222224,0.029166666666666667,0.04722222222222222,0.0,0.03611111111111111,0.03611111111111111,0.043055555555555555,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.04583333333333333,0.04722222222222222,0.043055555555555555,0.04722222222222222,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.043055555555555555,0.03888888888888889,0.0,0.04722222222222222,0.0,0.04583333333333333,0.0,0.0,0.04722222222222222,0.020833333333333332,0.0375,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.031207598371777476,0.032564450474898234,0.0,0.014925373134328358,0.0,0.021709633649932156,0.032564450474898234,0.0,0.0,0.0,0.04613297150610583,0.010854816824966078,0.0,0.0,0.0,0.0,0.0,0.012211668928086838,0.0,0.0,0.0,0.033921302578018994,0.028493894165535955,0.048846675712347354,0.0,0.035278154681139755,0.035278154681139755,0.04206241519674356,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04613297150610583,0.048846675712347354,0.04206241519674356,0.051560379918588875,0.0,0.033921302578018994,0.0,0.0,0.0,0.0,0.04206241519674356,0.037991858887381276,0.0,0.04748982360922659,0.0,0.04613297150610583,0.0,0.0,0.054274084124830396,0.0203527815468114,0.036635006784260515,0.0,0.0,0.021709633649932156,0.0,0.0,0.0
TP8,0.0,0.033942558746736295,0.03655352480417755,0.0,0.015665796344647518,0.0,0.033942558746736295,0.0391644908616188,0.0,0.0,0.0,0.0391644908616188,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.033942558746736295,0.03655352480417755,0.0391644908616188,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188,0.03655352480417755,0.0391644908616188,0.0,0.0,0.028720626631853787,0.0,0.0,0.0
C6,0.0,0.03610675039246468,0.03767660910518053,0.0,0.01726844583987441,0.0,0.02511773940345369,0.03767660910518053,0.0,0.0,0.0,0.0423861852433281,0.012558869701726845,0.0,0.0,0.0,0.0,0.0,0.0141287284144427,0.0,0.0,0.0,0.03924646781789639,0.03296703296703297,0.0423861852433281,0.0,0.03610675039246468,0.03767660910518053,0.0423861852433281,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.0423861852433281,0.0423861852433281,0.0423861852433281,0.0423861852433281,0.0,0.03610675039246468,0.0,0.0,0.0,0.0,0.0423861852433281,0.03924646781789639,0.0,0.0423861852433281,0.0,0.0423861852433281,0.0,0.0,0.0423861852433281,0.023547880690737835,0.04081632653061224,0.0,0.0,0.02511773940345369,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03836930455635491,0.03836930455635491,0.0,0.026378896882494004,0.0,0.03117505995203837,0.03836930455635491,0.0,0.0,0.0,0.03836930455635491,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.0,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.03836930455635491,0.03836930455635491,0.0,0.03836930455635491,0.0,0.03836930455635491,0.0,0.0,0.03836930455635491,0.02158273381294964,0.03836930455635491,0.0,0.0,0.03597122302158273,0.0,0.0,0.0
F6,0.15897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.06666666666666667,0.15897435897435896,0.15897435897435896,0.0,0.14358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
