,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AFz,0.17679558011049723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812154696132597,0.0,0.19337016574585636,0.16022099447513813,0.0,0.19889502762430938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.0,0.0
F1,0.0,0.027596223674655047,0.027596223674655047,0.005809731299927378,0.025417574437182282,0.026143790849673203,0.027596223674655047,0.027596223674655047,0.005809731299927378,0.027596223674655047,0.0,0.0,0.0,0.026870007262164125,0.012345679012345678,0.025417574437182282,0.01670297748729121,0.026870007262164125,0.027596223674655047,0.023965141612200435,0.021060275962236745,0.027596223674655047,0.027596223674655047,0.0196078431372549,0.0,0.02251270878721859,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.0,0.027596223674655047,0.0,0.026870007262164125,0.0,0.02178649237472767,0.0,0.027596223674655047,0.01888162672476398,0.023238925199709513,0.026870007262164125,0.027596223674655047,0.0,0.027596223674655047,0.027596223674655047,0.025417574437182282,0.0196078431372549,0.02251270878721859,0.0,0.023965141612200435,0.00944081336238199,0.012345679012345678,0.0,0.0,0.026870007262164125,0.026870007262164125,0.023965141612200435,0.0,0.023238925199709513,0.026870007262164125
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.025884383088869714,0.025884383088869714,0.006902502157031924,0.025884383088869714,0.025884383088869714,0.025884383088869714,0.025884383088869714,0.006902502157031924,0.025884383088869714,0.0,0.0,0.0,0.025884383088869714,0.014667817083692839,0.025884383088869714,0.0181190681622088,0.025884383088869714,0.025884383088869714,0.024158757549611734,0.02070750647109577,0.025884383088869714,0.025884383088869714,0.023295944779982744,0.0,0.024158757549611734,0.025884383088869714,0.0,0.0,0.0,0.0,0.0,0.0,0.025884383088869714,0.0,0.025884383088869714,0.0,0.025021570319240724,0.0,0.025884383088869714,0.021570319240724764,0.024158757549611734,0.025884383088869714,0.025884383088869714,0.0,0.025884383088869714,0.025884383088869714,0.025884383088869714,0.021570319240724764,0.023295944779982744,0.0,0.024158757549611734,0.011216566005176877,0.014667817083692839,0.0,0.0,0.025884383088869714,0.025884383088869714,0.024158757549611734,0.0,0.024158757549611734,0.025884383088869714
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03339634530560807,0.03339634530560807,0.005040957781978576,0.02205419029615627,0.022684310018903593,0.03339634530560807,0.024574669187145556,0.005040957781978576,0.027095148078134845,0.0,0.0,0.0,0.028985507246376812,0.010712035286704474,0.02205419029615627,0.014492753623188406,0.03213610586011342,0.03339634530560807,0.020793950850661626,0.018273471959672338,0.03339634530560807,0.03339634530560807,0.017013232514177693,0.0,0.019533711405166982,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.023314429741650915,0.0,0.01890359168241966,0.0,0.03213610586011342,0.01638311279143037,0.020163831127914304,0.0315059861373661,0.03276622558286074,0.0,0.03339634530560807,0.03276622558286074,0.02205419029615627,0.017013232514177693,0.019533711405166982,0.0,0.020793950850661626,0.008191556395715185,0.010712035286704474,0.0,0.0,0.023314429741650915,0.023314429741650915,0.020793950850661626,0.0,0.020163831127914304,0.028985507246376812
C5,0.0,0.025,0.025,0.007692307692307693,0.025,0.025,0.025,0.025,0.007692307692307693,0.025,0.0,0.0,0.0,0.025,0.016346153846153847,0.025,0.020192307692307693,0.025,0.025,0.025,0.023076923076923078,0.025,0.025,0.025,0.0,0.023076923076923078,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.02403846153846154,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.02403846153846154,0.025,0.0,0.025,0.0125,0.016346153846153847,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.025
TP7,0.0,0.025910931174089068,0.025910931174089068,0.006477732793522267,0.025910931174089068,0.025910931174089068,0.025910931174089068,0.025910931174089068,0.006477732793522267,0.025910931174089068,0.0,0.0,0.0,0.025910931174089068,0.013765182186234818,0.025910931174089068,0.01862348178137652,0.025910931174089068,0.025910931174089068,0.025101214574898785,0.02186234817813765,0.025910931174089068,0.025910931174089068,0.02186234817813765,0.0,0.02186234817813765,0.025910931174089068,0.0,0.0,0.0,0.0,0.0,0.0,0.025910931174089068,0.0,0.025910931174089068,0.0,0.024291497975708502,0.0,0.025910931174089068,0.021052631578947368,0.025101214574898785,0.025910931174089068,0.025910931174089068,0.0,0.025910931174089068,0.025910931174089068,0.025910931174089068,0.02186234817813765,0.024291497975708502,0.0,0.025101214574898785,0.010526315789473684,0.013765182186234818,0.0,0.0,0.025910931174089068,0.025910931174089068,0.025101214574898785,0.0,0.025101214574898785,0.025910931174089068
CP3,0.0,0.03462940461725395,0.03402187120291616,0.004860267314702308,0.0212636695018226,0.02187120291616039,0.03402187120291616,0.024301336573511544,0.004860267314702308,0.02612393681652491,0.0,0.0,0.0,0.02916160388821385,0.010328068043742407,0.02187120291616039,0.013973268529769137,0.03402187120291616,0.032806804374240585,0.020656136087484813,0.01761846901579587,0.03462940461725395,0.03462940461725395,0.016403402187120292,0.0,0.018833535844471446,0.020048602673147023,0.0,0.0,0.0,0.0,0.0,0.0,0.032806804374240585,0.0,0.023086269744835967,0.0,0.018226002430133656,0.0,0.03219927095990279,0.015795868772782502,0.019441069258809233,0.03341433778857837,0.03462940461725395,0.0,0.03402187120291616,0.03462940461725395,0.0212636695018226,0.016403402187120292,0.018833535844471446,0.0,0.0212636695018226,0.007897934386391251,0.010328068043742407,0.0,0.0,0.023086269744835967,0.023086269744835967,0.020656136087484813,0.0,0.019441069258809233,0.028554070473876064
P1,0.0,0.037300177619893425,0.03493191237418591,0.004736530491415038,0.020722320899940794,0.021314387211367674,0.036116044997039666,0.023682652457075192,0.004736530491415038,0.02545885139135583,0.0,0.0,0.0,0.028419182948490232,0.010065127294256957,0.021314387211367674,0.013617525162818236,0.03493191237418591,0.03256364712847839,0.020130254588513915,0.017169923031379514,0.037892243931320305,0.037892243931320305,0.015985790408525755,0.0,0.018354055654233273,0.019538188277087035,0.0,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.022498519834221433,0.0,0.017761989342806393,0.0,0.03137951450562463,0.015393724097098875,0.018946121965660152,0.03315571343990527,0.036708111308466546,0.0,0.035523978685612786,0.03433984606275903,0.020722320899940794,0.015985790408525755,0.018354055654233273,0.0,0.020722320899940794,0.0076968620485494375,0.010065127294256957,0.0,0.0,0.022498519834221433,0.022498519834221433,0.020130254588513915,0.0,0.018946121965660152,0.027827116637063352
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03599755948749237,0.03477730323367907,0.004881025015253203,0.021354484441732765,0.021964612568639415,0.03599755948749237,0.023794996949359364,0.004881025015253203,0.026235509456985967,0.0,0.0,0.0,0.028065893837705917,0.010372178157413058,0.021354484441732765,0.014032946918852958,0.03233679072605247,0.03294691885295912,0.020134228187919462,0.017693715680292862,0.036607687614399025,0.03721781574130567,0.01647345942647956,0.0,0.018913971934106162,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.03233679072605247,0.0,0.022574740695546065,0.0,0.018303843807199512,0.0,0.03172666259914582,0.01586333129957291,0.019524100061012812,0.03172666259914582,0.034167175106772425,0.0,0.036607687614399025,0.03294691885295912,0.021354484441732765,0.01647345942647956,0.018913971934106162,0.0,0.020134228187919462,0.007931665649786455,0.010372178157413058,0.0,0.0,0.022574740695546065,0.022574740695546065,0.020134228187919462,0.0,0.019524100061012812,0.028065893837705917
PO3,0.0,0.03513022410660206,0.03513022410660206,0.004845548152634767,0.021199273167777106,0.021804966686856452,0.03513022410660206,0.024227740763173834,0.004845548152634767,0.02604482132041187,0.0,0.0,0.0,0.028467595396729255,0.01029678982434888,0.021804966686856452,0.013930950938824955,0.03331314354936402,0.03331314354936402,0.02059357964869776,0.01756511205330103,0.03513022410660206,0.03513022410660206,0.01635372501514234,0.0,0.01877649909145972,0.019987886129618413,0.0,0.0,0.0,0.0,0.0,0.0,0.03270745003028468,0.0,0.02301635372501514,0.0,0.018170805572380374,0.0,0.03210175651120533,0.015748031496062992,0.019382192610539067,0.03270745003028468,0.034524530587522716,0.0,0.03513022410660206,0.03391883706844337,0.021199273167777106,0.01635372501514234,0.01877649909145972,0.0,0.02059357964869776,0.007874015748031496,0.01029678982434888,0.0,0.0,0.02301635372501514,0.02301635372501514,0.02059357964869776,0.0,0.019382192610539067,0.028467595396729255
POz,0.0,0.02679938744257274,0.02679938744257274,0.006125574272588055,0.02526799387442573,0.02679938744257274,0.02679938744257274,0.02679938744257274,0.006125574272588055,0.02679938744257274,0.0,0.0,0.0,0.02679938744257274,0.013016845329249618,0.02526799387442573,0.01761102603369066,0.02679938744257274,0.02679938744257274,0.023736600306278714,0.020673813169984685,0.02679938744257274,0.02679938744257274,0.020673813169984685,0.0,0.022970903522205207,0.02526799387442573,0.0,0.0,0.0,0.0,0.0,0.0,0.02679938744257274,0.0,0.02679938744257274,0.0,0.022970903522205207,0.0,0.02679938744257274,0.019908116385911178,0.023736600306278714,0.02679938744257274,0.02679938744257274,0.0,0.02679938744257274,0.02679938744257274,0.026033690658499236,0.020673813169984685,0.022970903522205207,0.0,0.023736600306278714,0.009954058192955589,0.013016845329249618,0.0,0.0,0.02679938744257274,0.02679938744257274,0.023736600306278714,0.0,0.023736600306278714,0.02679938744257274
PO4,0.0,0.02509293680297398,0.02509293680297398,0.007434944237918215,0.02509293680297398,0.02509293680297398,0.02509293680297398,0.02509293680297398,0.007434944237918215,0.02509293680297398,0.0,0.0,0.0,0.02509293680297398,0.015799256505576207,0.02509293680297398,0.020446096654275093,0.02509293680297398,0.02509293680297398,0.02509293680297398,0.023234200743494422,0.02509293680297398,0.02509293680297398,0.024163568773234202,0.0,0.022304832713754646,0.02509293680297398,0.0,0.0,0.0,0.0,0.0,0.0,0.02509293680297398,0.0,0.02509293680297398,0.0,0.02509293680297398,0.0,0.02509293680297398,0.024163568773234202,0.02509293680297398,0.02509293680297398,0.02509293680297398,0.0,0.02509293680297398,0.02509293680297398,0.02509293680297398,0.024163568773234202,0.02509293680297398,0.0,0.02509293680297398,0.012081784386617101,0.015799256505576207,0.0,0.0,0.02509293680297398,0.02509293680297398,0.02509293680297398,0.0,0.02509293680297398,0.02509293680297398
PO8,0.0,0.02566225165562914,0.02566225165562914,0.006622516556291391,0.02566225165562914,0.02566225165562914,0.02566225165562914,0.02566225165562914,0.006622516556291391,0.02566225165562914,0.0,0.0,0.0,0.02566225165562914,0.014072847682119206,0.02566225165562914,0.01903973509933775,0.02566225165562914,0.02566225165562914,0.02566225165562914,0.022350993377483443,0.02566225165562914,0.02566225165562914,0.022350993377483443,0.0,0.02152317880794702,0.02566225165562914,0.0,0.0,0.0,0.0,0.0,0.0,0.02566225165562914,0.0,0.02566225165562914,0.0,0.024006622516556293,0.0,0.02566225165562914,0.02152317880794702,0.02566225165562914,0.02566225165562914,0.02566225165562914,0.0,0.02566225165562914,0.02566225165562914,0.02566225165562914,0.022350993377483443,0.024834437086092714,0.0,0.02566225165562914,0.01076158940397351,0.014072847682119206,0.0,0.0,0.02566225165562914,0.02566225165562914,0.02566225165562914,0.0,0.02566225165562914,0.02566225165562914
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.027190332326283987,0.026435045317220542,0.006042296072507553,0.0256797583081571,0.024924471299093656,0.026435045317220542,0.026435045317220542,0.006042296072507553,0.0256797583081571,0.0,0.0,0.0,0.027190332326283987,0.01283987915407855,0.026435045317220542,0.017371601208459216,0.027190332326283987,0.026435045317220542,0.0256797583081571,0.02190332326283988,0.027190332326283987,0.027190332326283987,0.02039274924471299,0.0,0.02039274924471299,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.026435045317220542,0.0,0.026435045317220542,0.0,0.022658610271903322,0.0,0.026435045317220542,0.019637462235649546,0.02416918429003021,0.027190332326283987,0.027190332326283987,0.0,0.026435045317220542,0.027190332326283987,0.024924471299093656,0.02039274924471299,0.023413897280966767,0.0,0.026435045317220542,0.009818731117824773,0.01283987915407855,0.0,0.0,0.026435045317220542,0.026435045317220542,0.0256797583081571,0.0,0.02416918429003021,0.026435045317220542
CPz,0.0,0.023985239852398525,0.023985239852398525,0.014760147601476014,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.01107011070110701,0.023985239852398525,0.0,0.0,0.0,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.0,0.02214022140221402,0.023985239852398525,0.0,0.0,0.0,0.0,0.0,0.0,0.023985239852398525,0.0,0.023985239852398525,0.0,0.023985239852398525,0.0,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.0,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.0,0.023985239852398525,0.02214022140221402,0.01845018450184502,0.0,0.0,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.0,0.023985239852398525,0.023985239852398525
CP4,0.0,0.02446043165467626,0.02446043165467626,0.007194244604316547,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.011510791366906475,0.02446043165467626,0.0,0.0,0.0,0.02446043165467626,0.01870503597122302,0.02446043165467626,0.02302158273381295,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.0,0.02446043165467626,0.02446043165467626,0.0,0.0,0.0,0.0,0.0,0.0,0.02446043165467626,0.0,0.02446043165467626,0.0,0.02446043165467626,0.0,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.0,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.0,0.02446043165467626,0.011510791366906475,0.02302158273381295,0.0,0.0,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.0,0.02446043165467626,0.02446043165467626
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.027596223674655047,0.027596223674655047,0.005809731299927378,0.025417574437182282,0.026143790849673203,0.027596223674655047,0.027596223674655047,0.005809731299927378,0.027596223674655047,0.0,0.0,0.0,0.026870007262164125,0.012345679012345678,0.025417574437182282,0.01670297748729121,0.026870007262164125,0.027596223674655047,0.023965141612200435,0.021060275962236745,0.027596223674655047,0.027596223674655047,0.0196078431372549,0.0,0.02251270878721859,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.0,0.027596223674655047,0.0,0.026870007262164125,0.0,0.02178649237472767,0.0,0.027596223674655047,0.01888162672476398,0.023238925199709513,0.026870007262164125,0.027596223674655047,0.0,0.027596223674655047,0.027596223674655047,0.025417574437182282,0.0196078431372549,0.02251270878721859,0.0,0.023965141612200435,0.00944081336238199,0.012345679012345678,0.0,0.0,0.026870007262164125,0.026870007262164125,0.023965141612200435,0.0,0.023238925199709513,0.026870007262164125
FC4,0.0,0.027596223674655047,0.027596223674655047,0.005809731299927378,0.025417574437182282,0.026143790849673203,0.027596223674655047,0.027596223674655047,0.005809731299927378,0.027596223674655047,0.0,0.0,0.0,0.026870007262164125,0.012345679012345678,0.025417574437182282,0.01670297748729121,0.026870007262164125,0.027596223674655047,0.023965141612200435,0.021060275962236745,0.027596223674655047,0.027596223674655047,0.0196078431372549,0.0,0.02251270878721859,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.0,0.027596223674655047,0.0,0.026870007262164125,0.0,0.02178649237472767,0.0,0.027596223674655047,0.01888162672476398,0.023238925199709513,0.026870007262164125,0.027596223674655047,0.0,0.027596223674655047,0.027596223674655047,0.025417574437182282,0.0196078431372549,0.02251270878721859,0.0,0.023965141612200435,0.00944081336238199,0.012345679012345678,0.0,0.0,0.026870007262164125,0.026870007262164125,0.023965141612200435,0.0,0.023238925199709513,0.026870007262164125
FT8,0.0,0.02631578947368421,0.02631578947368421,0.006191950464396285,0.02631578947368421,0.025541795665634675,0.02631578947368421,0.02631578947368421,0.006191950464396285,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.01780185758513932,0.02631578947368421,0.02631578947368421,0.025541795665634675,0.02244582043343653,0.02631578947368421,0.02631578947368421,0.02089783281733746,0.0,0.02089783281733746,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02321981424148607,0.0,0.02631578947368421,0.020123839009287926,0.02476780185758514,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.025541795665634675,0.02089783281733746,0.023993808049535603,0.0,0.025541795665634675,0.010061919504643963,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.025541795665634675,0.0,0.02476780185758514,0.02631578947368421
F6,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312056737588654,0.0,0.1702127659574468,0.16312056737588654,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312056737588654,0.0,0.0
F2,0.0,0.025910931174089068,0.025910931174089068,0.006477732793522267,0.025910931174089068,0.025910931174089068,0.025910931174089068,0.025910931174089068,0.006477732793522267,0.025910931174089068,0.0,0.0,0.0,0.025910931174089068,0.013765182186234818,0.025910931174089068,0.01862348178137652,0.025910931174089068,0.025910931174089068,0.025101214574898785,0.02186234817813765,0.025910931174089068,0.025910931174089068,0.02186234817813765,0.0,0.02186234817813765,0.025910931174089068,0.0,0.0,0.0,0.0,0.0,0.0,0.025910931174089068,0.0,0.025910931174089068,0.0,0.024291497975708502,0.0,0.025910931174089068,0.021052631578947368,0.025101214574898785,0.025910931174089068,0.025910931174089068,0.0,0.025910931174089068,0.025910931174089068,0.025910931174089068,0.02186234817813765,0.024291497975708502,0.0,0.025101214574898785,0.010526315789473684,0.013765182186234818,0.0,0.0,0.025910931174089068,0.025910931174089068,0.025101214574898785,0.0,0.025101214574898785,0.025910931174089068
FCz,0.0,0.03100263852242744,0.03100263852242744,0.005277044854881266,0.02308707124010554,0.023746701846965697,0.03100263852242744,0.025725593667546173,0.005277044854881266,0.02836411609498681,0.0,0.0,0.0,0.029683377308707123,0.011213720316622692,0.02308707124010554,0.015171503957783642,0.030343007915567283,0.03100263852242744,0.021767810026385226,0.01912928759894459,0.03100263852242744,0.03100263852242744,0.017810026385224276,0.0,0.020448548812664908,0.021767810026385226,0.0,0.0,0.0,0.0,0.0,0.0,0.03100263852242744,0.0,0.024406332453825858,0.0,0.01978891820580475,0.0,0.03100263852242744,0.017150395778364115,0.021108179419525065,0.030343007915567283,0.03100263852242744,0.0,0.03100263852242744,0.03100263852242744,0.02308707124010554,0.017810026385224276,0.020448548812664908,0.0,0.021767810026385226,0.008575197889182058,0.011213720316622692,0.0,0.0,0.024406332453825858,0.024406332453825858,0.021767810026385226,0.0,0.021108179419525065,0.029683377308707123
