,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FT7,0.0,0.02823018458197611,0.02823018458197611,0.02714440825190011,0.02823018458197611,0.02714440825190011,0.02823018458197611,0.016286644951140065,0.02823018458197611,0.016286644951140065,0.0,0.0,0.0,0.02823018458197611,0.02714440825190011,0.0,0.02823018458197611,0.02062975027144408,0.02823018458197611,0.02280130293159609,0.02823018458197611,0.009771986970684038,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823018458197611,0.0,0.02823018458197611,0.0,0.02714440825190011,0.023887079261672096,0.01737242128121607,0.0,0.009771986970684038,0.02823018458197611,0.02823018458197611,0.0,0.02823018458197611,0.02714440825190011,0.002171552660152009,0.0,0.02823018458197611,0.0,0.02823018458197611,0.02823018458197611,0.02823018458197611,0.02823018458197611,0.02823018458197611,0.026058631921824105,0.02714440825190011,0.02823018458197611,0.0,0.02823018458197611,0.02823018458197611
FC3,0.0,0.02751196172248804,0.02751196172248804,0.02751196172248804,0.02751196172248804,0.02751196172248804,0.02751196172248804,0.01674641148325359,0.02751196172248804,0.017942583732057416,0.0,0.0,0.0,0.02751196172248804,0.02751196172248804,0.0,0.02751196172248804,0.022727272727272728,0.02751196172248804,0.025119617224880382,0.02751196172248804,0.01076555023923445,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751196172248804,0.0,0.02751196172248804,0.0,0.02751196172248804,0.02631578947368421,0.019138755980861243,0.0,0.01076555023923445,0.02751196172248804,0.02751196172248804,0.0,0.02751196172248804,0.02751196172248804,0.0023923444976076554,0.0,0.02751196172248804,0.0,0.02751196172248804,0.02751196172248804,0.02751196172248804,0.02751196172248804,0.02751196172248804,0.02751196172248804,0.02751196172248804,0.02751196172248804,0.0,0.02751196172248804,0.02751196172248804
C1,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.025525525525525526,0.012012012012012012,0.02702702702702703,0.02252252252252252,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.01951951951951952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.025525525525525526,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.003003003003003003,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.020114942528735632,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.020114942528735632,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.022988505747126436,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.005747126436781609,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724
CP3,0.0,0.031166518254674976,0.028495102404274265,0.02404274265360641,0.030276046304541407,0.026714158504007122,0.02404274265360641,0.013357079252003561,0.027604630454140695,0.013357079252003561,0.0,0.0,0.0,0.030276046304541407,0.02315227070347284,0.0,0.031166518254674976,0.019590382902938557,0.031166518254674976,0.0213713268032057,0.030276046304541407,0.008014247551202136,0.0,0.018699910952804988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031166518254674976,0.0,0.031166518254674976,0.0,0.02315227070347284,0.020480854853072127,0.016028495102404273,0.0,0.008014247551202136,0.030276046304541407,0.031166518254674976,0.0,0.031166518254674976,0.02404274265360641,0.0017809439002671415,0.0,0.031166518254674976,0.0,0.028495102404274265,0.031166518254674976,0.031166518254674976,0.027604630454140695,0.024933214603739984,0.025823686553873553,0.027604630454140695,0.031166518254674976,0.0,0.029385574354407838,0.030276046304541407
P1,0.0,0.03171806167400881,0.028193832599118944,0.02378854625550661,0.029955947136563875,0.02643171806167401,0.02378854625550661,0.013215859030837005,0.027312775330396475,0.013215859030837005,0.0,0.0,0.0,0.030837004405286344,0.02290748898678414,0.0,0.030837004405286344,0.019383259911894272,0.03171806167400881,0.021145374449339206,0.029955947136563875,0.007929515418502203,0.0,0.018502202643171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.03259911894273128,0.0,0.02290748898678414,0.02026431718061674,0.015859030837004406,0.0,0.007929515418502203,0.030837004405286344,0.03171806167400881,0.0,0.030837004405286344,0.02378854625550661,0.001762114537444934,0.0,0.03171806167400881,0.0,0.028193832599118944,0.03259911894273128,0.030837004405286344,0.027312775330396475,0.024669603524229075,0.02555066079295154,0.027312775330396475,0.03171806167400881,0.0,0.029955947136563875,0.029955947136563875
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03133393017009848,0.02864816472694718,0.024171888988361683,0.03043867502238138,0.02685765443151298,0.024171888988361683,0.01342882721575649,0.02775290957923008,0.01342882721575649,0.0,0.0,0.0,0.03133393017009848,0.023276633840644583,0.0,0.03043867502238138,0.019695613249776187,0.03133393017009848,0.021486123545210387,0.02954341987466428,0.008057296329453895,0.0,0.018800358102059087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043867502238138,0.0,0.03133393017009848,0.0,0.023276633840644583,0.020590868397493287,0.01611459265890779,0.0,0.008057296329453895,0.02954341987466428,0.03043867502238138,0.0,0.03043867502238138,0.024171888988361683,0.0017905102954341987,0.0,0.03133393017009848,0.0,0.02864816472694718,0.03133393017009848,0.03043867502238138,0.02775290957923008,0.025067144136078783,0.025962399283795883,0.02775290957923008,0.03133393017009848,0.0,0.03043867502238138,0.02954341987466428
PO3,0.0,0.02830188679245283,0.02830188679245283,0.027253668763102725,0.02830188679245283,0.027253668763102725,0.027253668763102725,0.015723270440251572,0.02830188679245283,0.015723270440251572,0.0,0.0,0.0,0.02830188679245283,0.027253668763102725,0.0,0.02830188679245283,0.020964360587002098,0.02830188679245283,0.023060796645702306,0.02830188679245283,0.009433962264150943,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.027253668763102725,0.02410901467505241,0.01781970649895178,0.0,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.027253668763102725,0.0020964360587002098,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02620545073375262,0.027253668763102725,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283
POz,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03111111111111111,0.028444444444444446,0.024,0.030222222222222223,0.02666666666666667,0.024,0.013333333333333334,0.027555555555555555,0.013333333333333334,0.0,0.0,0.0,0.03111111111111111,0.02311111111111111,0.0,0.030222222222222223,0.019555555555555555,0.032,0.021333333333333333,0.029333333333333333,0.008,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030222222222222223,0.0,0.03288888888888889,0.0,0.02311111111111111,0.020444444444444446,0.016,0.0,0.008,0.029333333333333333,0.030222222222222223,0.0,0.030222222222222223,0.024,0.0017777777777777779,0.0,0.032,0.0,0.028444444444444446,0.03288888888888889,0.030222222222222223,0.027555555555555555,0.024888888888888887,0.025777777777777778,0.027555555555555555,0.03111111111111111,0.0,0.032,0.029333333333333333
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02973977695167286,0.028810408921933085,0.02509293680297398,0.02973977695167286,0.027881040892193308,0.02509293680297398,0.013940520446096654,0.028810408921933085,0.013940520446096654,0.0,0.0,0.0,0.02973977695167286,0.024163568773234202,0.0,0.02973977695167286,0.020446096654275093,0.02973977695167286,0.022304832713754646,0.02973977695167286,0.008364312267657992,0.0,0.019516728624535316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.0,0.024163568773234202,0.02137546468401487,0.016728624535315983,0.0,0.008364312267657992,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.02509293680297398,0.0018587360594795538,0.0,0.02973977695167286,0.0,0.028810408921933085,0.02973977695167286,0.02973977695167286,0.028810408921933085,0.026022304832713755,0.02695167286245353,0.027881040892193308,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286
CPz,0.0,0.030848329048843187,0.027420736932305057,0.02313624678663239,0.02913453299057412,0.02570694087403599,0.02313624678663239,0.012853470437017995,0.026563838903170524,0.012853470437017995,0.0,0.0,0.0,0.029991431019708654,0.022279348757497857,0.0,0.029991431019708654,0.018851756640959727,0.031705227077977724,0.02056555269922879,0.02913453299057412,0.007712082262210797,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029991431019708654,0.0,0.03941730934018852,0.0,0.022279348757497857,0.01970865467009426,0.015424164524421594,0.0,0.007712082262210797,0.02913453299057412,0.029991431019708654,0.0,0.029991431019708654,0.02313624678663239,0.001713796058269066,0.0,0.031705227077977724,0.0,0.027420736932305057,0.049700085689802914,0.029991431019708654,0.026563838903170524,0.023993144815766924,0.024850042844901457,0.026563838903170524,0.030848329048843187,0.0,0.030848329048843187,0.02913453299057412
CP4,0.0,0.03133393017009848,0.02864816472694718,0.024171888988361683,0.03043867502238138,0.02685765443151298,0.024171888988361683,0.01342882721575649,0.02775290957923008,0.01342882721575649,0.0,0.0,0.0,0.03133393017009848,0.023276633840644583,0.0,0.03043867502238138,0.019695613249776187,0.03133393017009848,0.021486123545210387,0.02954341987466428,0.008057296329453895,0.0,0.018800358102059087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043867502238138,0.0,0.03133393017009848,0.0,0.023276633840644583,0.020590868397493287,0.01611459265890779,0.0,0.008057296329453895,0.02954341987466428,0.03043867502238138,0.0,0.03043867502238138,0.024171888988361683,0.0017905102954341987,0.0,0.03133393017009848,0.0,0.02864816472694718,0.03133393017009848,0.03043867502238138,0.02775290957923008,0.025067144136078783,0.025962399283795883,0.02775290957923008,0.03133393017009848,0.0,0.03043867502238138,0.02954341987466428
TP8,0.0,0.029636711281070746,0.029636711281070746,0.02581261950286807,0.029636711281070746,0.02676864244741874,0.02581261950286807,0.014340344168260038,0.028680688336520075,0.014340344168260038,0.0,0.0,0.0,0.029636711281070746,0.0248565965583174,0.0,0.029636711281070746,0.021032504780114723,0.029636711281070746,0.022944550669216062,0.028680688336520075,0.008604206500956023,0.0,0.020076481835564052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029636711281070746,0.0,0.029636711281070746,0.0,0.0248565965583174,0.02198852772466539,0.017208413001912046,0.0,0.008604206500956023,0.028680688336520075,0.029636711281070746,0.0,0.029636711281070746,0.02581261950286807,0.0019120458891013384,0.0,0.029636711281070746,0.0,0.027724665391969407,0.029636711281070746,0.029636711281070746,0.028680688336520075,0.02676864244741874,0.02581261950286807,0.02676864244741874,0.029636711281070746,0.0,0.029636711281070746,0.028680688336520075
C6,0.0,0.028717948717948718,0.028717948717948718,0.02666666666666667,0.028717948717948718,0.02666666666666667,0.027692307692307693,0.015384615384615385,0.028717948717948718,0.015384615384615385,0.0,0.0,0.0,0.028717948717948718,0.02666666666666667,0.0,0.028717948717948718,0.020512820512820513,0.028717948717948718,0.022564102564102566,0.028717948717948718,0.009230769230769232,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028717948717948718,0.0,0.028717948717948718,0.0,0.02666666666666667,0.02358974358974359,0.017435897435897435,0.0,0.009230769230769232,0.028717948717948718,0.028717948717948718,0.0,0.028717948717948718,0.02666666666666667,0.0020512820512820513,0.0,0.028717948717948718,0.0,0.027692307692307693,0.028717948717948718,0.028717948717948718,0.028717948717948718,0.027692307692307693,0.02564102564102564,0.02666666666666667,0.028717948717948718,0.0,0.028717948717948718,0.028717948717948718
C2,0.0,0.028684470820969338,0.028684470820969338,0.026706231454005934,0.028684470820969338,0.028684470820969338,0.024727992087042534,0.01483679525222552,0.028684470820969338,0.01483679525222552,0.0,0.0,0.0,0.028684470820969338,0.025717111770524232,0.0,0.028684470820969338,0.021760633036597428,0.028684470820969338,0.02373887240356083,0.028684470820969338,0.008902077151335312,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028684470820969338,0.0,0.028684470820969338,0.0,0.025717111770524232,0.02274975272007913,0.017804154302670624,0.0,0.008902077151335312,0.028684470820969338,0.028684470820969338,0.0,0.028684470820969338,0.026706231454005934,0.0019782393669634025,0.0,0.028684470820969338,0.0,0.028684470820969338,0.028684470820969338,0.028684470820969338,0.028684470820969338,0.026706231454005934,0.027695351137487636,0.028684470820969338,0.028684470820969338,0.0,0.028684470820969338,0.028684470820969338
FC4,0.0,0.029383886255924172,0.02843601895734597,0.025592417061611375,0.029383886255924172,0.02843601895734597,0.024644549763033177,0.014218009478672985,0.02843601895734597,0.014218009478672985,0.0,0.0,0.0,0.029383886255924172,0.024644549763033177,0.0,0.029383886255924172,0.02085308056872038,0.029383886255924172,0.022748815165876776,0.029383886255924172,0.008530805687203791,0.0,0.01990521327014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029383886255924172,0.0,0.029383886255924172,0.0,0.024644549763033177,0.021800947867298578,0.017061611374407582,0.0,0.008530805687203791,0.029383886255924172,0.029383886255924172,0.0,0.029383886255924172,0.025592417061611375,0.0018957345971563982,0.0,0.029383886255924172,0.0,0.029383886255924172,0.029383886255924172,0.029383886255924172,0.02843601895734597,0.026540284360189573,0.027488151658767772,0.02843601895734597,0.029383886255924172,0.0,0.029383886255924172,0.029383886255924172
FT8,0.0,0.031194295900178252,0.0285204991087344,0.02406417112299465,0.030303030303030304,0.026737967914438502,0.02406417112299465,0.013368983957219251,0.027629233511586453,0.013368983957219251,0.0,0.0,0.0,0.031194295900178252,0.023172905525846704,0.0,0.030303030303030304,0.0196078431372549,0.03208556149732621,0.0213903743315508,0.029411764705882353,0.008021390374331552,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03208556149732621,0.0,0.023172905525846704,0.020499108734402853,0.016042780748663103,0.0,0.008021390374331552,0.029411764705882353,0.030303030303030304,0.0,0.030303030303030304,0.02406417112299465,0.0017825311942959,0.0,0.03208556149732621,0.0,0.0285204991087344,0.03208556149732621,0.030303030303030304,0.027629233511586453,0.024955436720142603,0.025846702317290554,0.027629233511586453,0.031194295900178252,0.0,0.031194295900178252,0.029411764705882353
F6,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.12307692307692308,0.14871794871794872,0.13333333333333333,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871794871794872,0.0,0.0
F2,0.0,0.03035878564857406,0.029438822447102116,0.02483900643974241,0.029438822447102116,0.02667893284268629,0.02483900643974241,0.013799448022079117,0.028518859245630176,0.013799448022079117,0.0,0.0,0.0,0.03035878564857406,0.02391904323827047,0.0,0.029438822447102116,0.020239190432382703,0.031278748850046,0.02207911683532659,0.028518859245630176,0.00827966881324747,0.0,0.019319227230910764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029438822447102116,0.0,0.03219871205151794,0.0,0.02391904323827047,0.021159153633854646,0.01655933762649494,0.0,0.00827966881324747,0.028518859245630176,0.029438822447102116,0.0,0.029438822447102116,0.02483900643974241,0.0018399264029438822,0.0,0.031278748850046,0.0,0.027598896044158234,0.03311867525298988,0.029438822447102116,0.028518859245630176,0.025758969641214352,0.025758969641214352,0.02667893284268629,0.03035878564857406,0.0,0.03219871205151794,0.028518859245630176
FCz,0.0,0.030658250676284943,0.028854824165915238,0.024346257889990983,0.030658250676284943,0.027051397655545536,0.024346257889990983,0.013525698827772768,0.027953110910730387,0.013525698827772768,0.0,0.0,0.0,0.030658250676284943,0.023444544634806132,0.0,0.030658250676284943,0.019837691614066726,0.030658250676284943,0.02164111812443643,0.029756537421100092,0.008115419296663661,0.0,0.018935978358881875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030658250676284943,0.0,0.030658250676284943,0.0,0.023444544634806132,0.020739404869251576,0.016230838593327322,0.0,0.008115419296663661,0.029756537421100092,0.030658250676284943,0.0,0.030658250676284943,0.024346257889990983,0.0018034265103697023,0.0,0.030658250676284943,0.0,0.028854824165915238,0.030658250676284943,0.030658250676284943,0.027953110910730387,0.025247971145175834,0.026149684400360685,0.027953110910730387,0.030658250676284943,0.0,0.029756537421100092,0.029756537421100092
