,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F5,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.10674157303370786,0.03651685393258427,0.07865168539325842,0.0,0.0,0.056179775280898875,0.0,0.11235955056179775,0.0,0.05898876404494382,0.0,0.10393258426966293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.10393258426966293,0.0,0.0
FT7,0.0,0.024120603015075376,0.033165829145728645,0.04120603015075377,0.004020100502512563,0.02613065326633166,0.034170854271356785,0.01306532663316583,0.04221105527638191,0.007035175879396985,0.0,0.03015075376884422,0.0,0.0371859296482412,0.02613065326633166,0.036180904522613064,0.035175879396984924,0.0,0.034170854271356785,0.035175879396984924,0.0,0.0,0.0,0.03919597989949749,0.0,0.035175879396984924,0.016080402010050253,0.04221105527638191,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.032160804020100506,0.0,0.04020100502512563,0.0,0.0,0.0,0.033165829145728645,0.0,0.0,0.0,0.03015075376884422,0.02613065326633166,0.0,0.0,0.0,0.006030150753768844,0.035175879396984924,0.02613065326633166,0.018090452261306532,0.035175879396984924,0.0,0.016080402010050253,0.0,0.023115577889447236,0.0,0.032160804020100506,0.02914572864321608
FC3,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.09465020576131687,0.053497942386831275,0.06995884773662552,0.0,0.0,0.04938271604938271,0.0,0.09465020576131687,0.0,0.09465020576131687,0.0,0.09053497942386832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.07407407407407407,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.1072463768115942,0.03768115942028986,0.08115942028985507,0.0,0.0,0.057971014492753624,0.0,0.1072463768115942,0.0,0.057971014492753624,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985507246376812,0.0,0.09855072463768116,0.0,0.0
TP7,0.0,0.02517162471395881,0.03318077803203661,0.03775743707093822,0.0,0.029748283752860413,0.034324942791762014,0.010297482837528604,0.038901601830663615,0.005720823798627002,0.0,0.029748283752860413,0.0,0.038901601830663615,0.029748283752860413,0.036613272311212815,0.03546910755148741,0.0,0.034324942791762014,0.03546910755148741,0.0,0.0,0.0,0.03546910755148741,0.0,0.038901601830663615,0.013729977116704805,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.0,0.038901601830663615,0.0,0.0,0.0,0.03775743707093822,0.0,0.0,0.0,0.029748283752860413,0.02745995423340961,0.0,0.0,0.0,0.002288329519450801,0.03546910755148741,0.029748283752860413,0.016018306636155607,0.03546910755148741,0.0,0.018306636155606407,0.0,0.02631578947368421,0.0,0.032036613272311214,0.029748283752860413
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02654867256637168,0.03871681415929203,0.035398230088495575,0.012168141592920354,0.022123893805309734,0.03650442477876106,0.016592920353982302,0.03761061946902655,0.007743362831858407,0.0,0.03650442477876106,0.0,0.030973451327433628,0.025442477876106196,0.033185840707964605,0.033185840707964605,0.0,0.034292035398230086,0.035398230088495575,0.0,0.0,0.0,0.03761061946902655,0.0,0.028761061946902654,0.024336283185840708,0.034292035398230086,0.0,0.0,0.0,0.0,0.0,0.02765486725663717,0.0,0.035398230088495575,0.0,0.030973451327433628,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.03871681415929203,0.028761061946902654,0.0,0.0,0.0,0.007743362831858407,0.032079646017699116,0.025442477876106196,0.01991150442477876,0.035398230088495575,0.0,0.017699115044247787,0.0,0.02101769911504425,0.0,0.034292035398230086,0.030973451327433628
PO3,0.0,0.031331592689295036,0.033942558746736295,0.033942558746736295,0.0039164490861618795,0.02349869451697128,0.033942558746736295,0.015665796344647518,0.033942558746736295,0.009138381201044387,0.0,0.033942558746736295,0.0,0.033942558746736295,0.02741514360313316,0.033942558746736295,0.033942558746736295,0.0,0.033942558746736295,0.033942558746736295,0.0,0.0,0.0,0.033942558746736295,0.0,0.031331592689295036,0.0195822454308094,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.03263707571801567,0.0,0.033942558746736295,0.0,0.033942558746736295,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.033942558746736295,0.03263707571801567,0.0,0.0,0.0,0.006527415143603133,0.033942558746736295,0.02741514360313316,0.022193211488250653,0.033942558746736295,0.0,0.020887728459530026,0.0,0.022193211488250653,0.0,0.033942558746736295,0.033942558746736295
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.01818181818181818,0.04242424242424243,0.04242424242424243,0.03636363636363636,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.01818181818181818,0.0,0.04242424242424243,0.0,0.024242424242424242,0.0,0.03636363636363636,0.03636363636363636,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.012121212121212121,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.04242424242424243,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.030303030303030304,0.0,0.030303030303030304,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.024242424242424242
P2,0.0,0.025,0.035416666666666666,0.036458333333333336,0.005208333333333333,0.026041666666666668,0.036458333333333336,0.014583333333333334,0.036458333333333336,0.007291666666666667,0.0,0.03229166666666667,0.0,0.034375,0.027083333333333334,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.03229166666666667,0.017708333333333333,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.034375,0.0,0.034375,0.0,0.0,0.0,0.030208333333333334,0.0,0.0,0.0,0.03229166666666667,0.027083333333333334,0.0,0.0,0.0,0.007291666666666667,0.035416666666666666,0.027083333333333334,0.01875,0.036458333333333336,0.0,0.016666666666666666,0.0,0.023958333333333335,0.0,0.034375,0.030208333333333334
CPz,0.0,0.02781456953642384,0.03443708609271523,0.03443708609271523,0.0,0.02913907284768212,0.03443708609271523,0.010596026490066225,0.03443708609271523,0.005298013245033113,0.0,0.033112582781456956,0.0,0.03443708609271523,0.033112582781456956,0.03443708609271523,0.03443708609271523,0.0,0.03443708609271523,0.03443708609271523,0.0,0.0,0.0,0.03443708609271523,0.0,0.03443708609271523,0.01456953642384106,0.03443708609271523,0.0,0.0,0.0,0.0,0.0,0.02913907284768212,0.0,0.03443708609271523,0.0,0.03443708609271523,0.0,0.0,0.0,0.03443708609271523,0.0,0.0,0.0,0.033112582781456956,0.030463576158940398,0.0,0.0,0.0,0.0013245033112582781,0.03443708609271523,0.033112582781456956,0.017218543046357615,0.03443708609271523,0.0,0.02119205298013245,0.0,0.02781456953642384,0.0,0.03443708609271523,0.033112582781456956
CP4,0.0,0.02895752895752896,0.03474903474903475,0.03474903474903475,0.009652509652509652,0.015444015444015444,0.03474903474903475,0.02702702702702703,0.03474903474903475,0.013513513513513514,0.0,0.03474903474903475,0.0,0.03088803088803089,0.021235521235521235,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.0,0.02702702702702703,0.032818532818532815,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.02895752895752896,0.0,0.03474903474903475,0.0,0.03088803088803089,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.03474903474903475,0.02895752895752896,0.0,0.0,0.0,0.013513513513513514,0.032818532818532815,0.021235521235521235,0.032818532818532815,0.03474903474903475,0.0,0.015444015444015444,0.0,0.013513513513513514,0.0,0.03474903474903475,0.03088803088803089
TP8,0.0,0.024096385542168676,0.03714859437751004,0.03714859437751004,0.008032128514056224,0.025100401606425703,0.03815261044176707,0.015060240963855422,0.03815261044176707,0.007028112449799197,0.0,0.03413654618473896,0.0,0.03313253012048193,0.02610441767068273,0.035140562248995984,0.035140562248995984,0.0,0.03614457831325301,0.03714859437751004,0.0,0.0,0.0,0.03815261044176707,0.0,0.03112449799196787,0.020080321285140562,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.025100401606425703,0.0,0.035140562248995984,0.0,0.03313253012048193,0.0,0.0,0.0,0.029116465863453816,0.0,0.0,0.0,0.03413654618473896,0.02610441767068273,0.0,0.0,0.0,0.007028112449799197,0.03413654618473896,0.02610441767068273,0.018072289156626505,0.03714859437751004,0.0,0.01606425702811245,0.0,0.023092369477911646,0.0,0.03413654618473896,0.029116465863453816
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.030991735537190084,0.03305785123966942,0.010330578512396695,0.03305785123966942,0.002066115702479339,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.02066115702479339,0.03305785123966942,0.0,0.030991735537190084,0.0,0.028925619834710745,0.0,0.03305785123966942,0.03305785123966942
FC4,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.09037900874635568,0.0,0.0,0.0,0.0,0.09912536443148688,0.037900874635568516,0.08163265306122448,0.0,0.0,0.05830903790087463,0.0,0.09912536443148688,0.0,0.06997084548104957,0.0,0.09620991253644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.08454810495626822,0.0,0.0
FT8,0.0,0.025835866261398176,0.034954407294832825,0.034954407294832825,0.0,0.034954407294832825,0.034954407294832825,0.0060790273556231,0.034954407294832825,0.0,0.0,0.031914893617021274,0.0,0.034954407294832825,0.034954407294832825,0.034954407294832825,0.034954407294832825,0.0,0.034954407294832825,0.034954407294832825,0.0,0.0,0.0,0.034954407294832825,0.0,0.034954407294832825,0.010638297872340425,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.034954407294832825,0.0,0.034954407294832825,0.0,0.0,0.0,0.034954407294832825,0.0,0.0,0.0,0.031914893617021274,0.028875379939209727,0.0,0.0,0.0,0.0,0.034954407294832825,0.034954407294832825,0.013677811550151976,0.034954407294832825,0.0,0.0243161094224924,0.0,0.03343465045592705,0.0,0.034954407294832825,0.031914893617021274
F6,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.10153846153846154,0.04,0.08615384615384615,0.0,0.0,0.06153846153846154,0.0,0.1076923076923077,0.0,0.04923076923076923,0.0,0.09846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307692307692308,0.0,0.11692307692307692,0.0,0.0
F2,0.0,0.02575107296137339,0.03648068669527897,0.03648068669527897,0.0075107296137339056,0.023605150214592276,0.03648068669527897,0.016094420600858368,0.03648068669527897,0.0075107296137339056,0.0,0.03540772532188841,0.0,0.032188841201716736,0.02682403433476395,0.034334763948497854,0.034334763948497854,0.0,0.03540772532188841,0.03648068669527897,0.0,0.0,0.0,0.03648068669527897,0.0,0.030042918454935622,0.0203862660944206,0.03540772532188841,0.0,0.0,0.0,0.0,0.0,0.02682403433476395,0.0,0.03648068669527897,0.0,0.032188841201716736,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.03540772532188841,0.027896995708154508,0.0,0.0,0.0,0.0075107296137339056,0.033261802575107295,0.02682403433476395,0.019313304721030045,0.03648068669527897,0.0,0.017167381974248927,0.0,0.022532188841201718,0.0,0.03540772532188841,0.03111587982832618
FCz,0.0,0.028639618138424822,0.034606205250596656,0.034606205250596656,0.00477326968973747,0.02386634844868735,0.034606205250596656,0.015513126491646777,0.034606205250596656,0.008353221957040573,0.0,0.034606205250596656,0.0,0.03341288782816229,0.027446300715990454,0.034606205250596656,0.034606205250596656,0.0,0.034606205250596656,0.034606205250596656,0.0,0.0,0.0,0.034606205250596656,0.0,0.031026252983293555,0.01909307875894988,0.034606205250596656,0.0,0.0,0.0,0.0,0.0,0.029832935560859187,0.0,0.034606205250596656,0.0,0.03341288782816229,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.034606205250596656,0.031026252983293555,0.0,0.0,0.0,0.007159904534606206,0.034606205250596656,0.027446300715990454,0.021479713603818614,0.034606205250596656,0.0,0.01909307875894988,0.0,0.022673031026252982,0.0,0.034606205250596656,0.03341288782816229
