,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
P2,0.0,0.013052631578947368,0.01263157894736842,0.029052631578947368,0.013052631578947368,0.013052631578947368,0.02231578947368421,0.02526315789473684,0.018947368421052633,0.016,0.03831578947368421,0.015157894736842105,0.0,0.024,0.01136842105263158,0.026947368421052633,0.02273684210526316,0.021473684210526315,0.011789473684210527,0.008842105263157894,0.013052631578947368,0.01936842105263158,0.01431578947368421,0.008421052631578947,0.0,0.007157894736842105,0.021052631578947368,0.026947368421052633,0.015157894736842105,0.0,0.01768421052631579,0.0,0.018947368421052633,0.007578947368421052,0.0,0.015157894736842105,0.005894736842105263,0.015578947368421053,0.012210526315789474,0.015578947368421053,0.0,0.013894736842105264,0.006736842105263158,0.0,0.020210526315789474,0.0050526315789473685,0.013473684210526317,0.04,0.0054736842105263155,0.027789473684210527,0.021473684210526315,0.09010526315789473,0.02063157894736842,0.013894736842105264,0.013894736842105264,0.015578947368421053,0.013052631578947368,0.019789473684210527,0.02526315789473684,0.0,0.029894736842105262,0.02568421052631579
CPz,0.0034532374100719426,0.01237410071942446,0.013237410071942447,0.0181294964028777,0.02302158273381295,0.012949640287769784,0.028201438848920863,0.02446043165467626,0.02273381294964029,0.008633093525179856,0.020719424460431655,0.01525179856115108,0.020431654676258994,0.016402877697841725,0.012949640287769784,0.03107913669064748,0.017266187050359712,0.01841726618705036,0.0181294964028777,0.007482014388489209,0.02330935251798561,0.012661870503597123,0.025035971223021584,0.02877697841726619,0.025035971223021584,0.00460431654676259,0.011510791366906475,0.023597122302158272,0.0,0.0031654676258992807,0.010071942446043165,0.0,0.004892086330935252,0.010647482014388488,0.002302158273381295,0.01525179856115108,0.021870503597122302,0.021870503597122302,0.02618705035971223,0.009784172661870504,0.014676258992805755,0.010647482014388488,0.0,0.007482014388489209,0.010647482014388488,0.011510791366906475,0.01697841726618705,0.008057553956834532,0.0037410071942446045,0.017553956834532373,0.03280575539568345,0.013237410071942447,0.06877697841726618,0.0057553956834532375,0.013237410071942447,0.025323741007194246,0.012949640287769784,0.01237410071942446,0.027913669064748202,0.0031654676258992807,0.029928057553956836,0.027338129496402876
CP4,0.008553100498930863,0.00819672131147541,0.008553100498930863,0.010691375623663579,0.007483962936564505,0.0,0.020313613684960798,0.031004989308624376,0.019600855310049892,0.01924447612259444,0.018888096935138987,0.021026372059871703,0.02601568068424804,0.021026372059871703,0.00819672131147541,0.0067712045616536,0.0014255167498218105,0.0,0.0032074126870990736,0.004989308624376337,0.012116892373485389,0.0067712045616536,0.020313613684960798,0.02886671418389166,0.0345687811831789,0.023521026372059873,0.01496792587312901,0.017106200997861726,0.017106200997861726,0.01924447612259444,0.02993585174625802,0.0067712045616536,0.008909479686386316,0.011760513186029936,0.011047754811119031,0.017462580185317177,0.02601568068424804,0.03421240199572345,0.024233784746970778,0.011047754811119031,0.021739130434782608,0.010691375623663579,0.005702066999287242,0.003563791874554526,0.024233784746970778,0.011047754811119031,0.015324305060584463,0.013186029935851747,0.025302922309337134,0.0135424091233072,0.03349964362081254,0.012473271560940842,0.007840342124019958,0.07163221667854597,0.018888096935138987,0.03207412687099073,0.0,0.005702066999287242,0.017462580185317177,0.020313613684960798,0.00962223806129722,0.004989308624376337
TP8,0.0,0.005492184199408534,0.005914659907055344,0.03802281368821293,0.019856358259400086,0.011406844106463879,0.032953105196451206,0.0063371356147021544,0.024081115335868188,0.0,0.01605407689057879,0.01605407689057879,0.01605407689057879,0.01605407689057879,0.0,0.006759611322348965,0.0,0.018166455428812844,0.011406844106463879,0.006759611322348965,0.021123785382340516,0.005492184199408534,0.046894803548795945,0.02788339670468948,0.018588931136459652,0.0,0.022391212505280946,0.030418250950570342,0.0063371356147021544,0.0,0.0,0.0,0.03126320236586396,0.0063371356147021544,0.0,0.01351922264469793,0.019433882551753275,0.01309674693705112,0.0063371356147021544,0.019433882551753275,0.017743979721166033,0.02746092099704267,0.019856358259400086,0.006759611322348965,0.0063371356147021544,0.015209125475285171,0.0063371356147021544,0.025348542458808618,0.022391212505280946,0.026615969581749048,0.03760033798056612,0.01394169835234474,0.019433882551753275,0.022391212505280946,0.07604562737642585,0.02619349387410224,0.010984368398817067,0.021546261089987327,0.02703844528939586,0.0,0.024081115335868188,0.006759611322348965
C6,0.005050505050505051,0.010858585858585859,0.0148989898989899,0.006060606060606061,0.012121212121212121,0.011111111111111112,0.015656565656565657,0.02702020202020202,0.012626262626262626,0.017424242424242425,0.011363636363636364,0.022222222222222223,0.027777777777777776,0.004797979797979798,0.011111111111111112,0.030555555555555555,0.023737373737373738,0.011111111111111112,0.02297979797979798,0.014646464646464647,0.010858585858585859,0.004545454545454545,0.02904040404040404,0.02803030303030303,0.028535353535353535,0.013383838383838383,0.009595959595959595,0.017424242424242425,0.018686868686868686,0.011363636363636364,0.013888888888888888,0.004292929292929293,0.005808080808080808,0.012626262626262626,0.006313131313131313,0.012373737373737374,0.028282828282828285,0.027777777777777776,0.025757575757575757,0.005808080808080808,0.02702020202020202,0.017424242424242425,0.0,0.0,0.010858585858585859,0.013383838383838383,0.009343434343434343,0.009343434343434343,0.006818181818181818,0.022222222222222223,0.029545454545454545,0.008838383838383838,0.022474747474747474,0.022474747474747474,0.015656565656565657,0.08282828282828283,0.004797979797979798,0.004545454545454545,0.019696969696969695,0.012121212121212121,0.015404040404040404,0.017676767676767676
C2,0.0,0.030529014215800513,0.02237240736425076,0.027965509205313446,0.025168958284782102,0.033558611046376134,0.016080167793055232,0.01957585644371941,0.006059193661151247,0.013749708692612444,0.015147984152878116,0.004893964110929853,0.0,0.013982754602656723,0.020741085993940808,0.020508040083896527,0.022838499184339316,0.03449079468655325,0.02400372873456071,0.021440223724073643,0.026567233745047776,0.03775343742717315,0.017245397343276625,0.005826147751106968,0.0037287345607084597,0.0018643672803542299,0.022838499184339316,0.017711489163365183,0.0,0.0,0.0018643672803542299,0.0,0.005127010020974132,0.022838499184339316,0.0,0.016080167793055232,0.006758331391284083,0.014215800512701002,0.005360055931018411,0.04730831973898858,0.007923560941505477,0.016779305523188067,0.017478443253320906,0.020741085993940808,0.002563505010487066,0.03099510603588907,0.0074574691214169195,0.02167326963411792,0.00932183640177115,0.02400372873456071,0.0018643672803542299,0.0072244232113726405,0.0109531577720811,0.0,0.006059193661151247,0.004893964110929853,0.05453274295036122,0.04591004427872291,0.02726637147518061,0.004427872290841296,0.01957585644371941,0.032160335586110464
FC4,0.0,0.03175947491001482,0.019902604276942622,0.031124285411814525,0.023502011433410967,0.023713741266144398,0.021384713106076647,0.0177853059496083,0.01079822146940504,0.012492060131272496,0.013127249629472792,0.007198814312936693,0.0,0.01799703578234173,0.022866821935210672,0.02244336226974381,0.018420495447808598,0.031971204742748255,0.026042769426212153,0.019055684946008893,0.024348930764344696,0.03239466440821512,0.02074952360787635,0.005293245818335804,0.0033876773237349143,0.0,0.02561930976074529,0.016091467287740843,0.0,0.0,0.0,0.0,0.008257463476603853,0.02498412026254499,0.0,0.016303197120474275,0.007410544145670125,0.01291551979673936,0.004869786152868939,0.04382807537582045,0.007198814312936693,0.019267414778742324,0.024137200931611265,0.017573576116874868,0.0055049756510692355,0.02858352741901334,0.011009951302138471,0.02477239042981156,0.011009951302138471,0.02773660808807961,0.0016938386618674571,0.009951302138471311,0.009527842473004446,0.0033876773237349143,0.01079822146940504,0.004234596654668642,0.04234596654668643,0.05102688968875715,0.027524878255346177,0.0,0.016514926953207706,0.028160067753546476
FT8,0.0,0.021927920104211896,0.0182370820668693,0.031914893617021274,0.034085974815458095,0.02236213634389926,0.028441163699522362,0.02019105514546244,0.010855405992184108,0.006730351715154147,0.020625271385149805,0.013026487190620929,0.007164567954841511,0.01606600086843248,0.01411202778983934,0.01997394702561876,0.014329135909683021,0.030829353017802867,0.023664785062961356,0.01628310898827616,0.03256621797655232,0.014980460269214069,0.025835866261398176,0.019539730785931395,0.0121580547112462,0.0,0.021927920104211896,0.017585757707338254,0.0034737299174989146,0.0,0.0,0.0,0.008901432913590968,0.015197568389057751,0.0,0.023881893182805036,0.015631784628745114,0.012375162831089883,0.01411202778983934,0.021710811984368215,0.016717325227963525,0.013677811550151976,0.00803300043421624,0.007598784194528876,0.0026052974381241857,0.01997394702561876,0.014546244029526704,0.01693443334780721,0.0060790273556231,0.021710811984368215,0.02040816326530612,0.013460703430308293,0.021927920104211896,0.01107251411202779,0.013677811550151976,0.017368649587494574,0.025618758141554496,0.02822405557967868,0.04602692140686062,0.0,0.02105948762483717,0.022579244463742945
F6,0.07187157971543233,0.0,0.0,0.0,0.0,0.008755928493250638,0.0,0.02006566946369938,0.0,0.021889821233126595,0.008755928493250638,0.024078803356439256,0.044144472820138635,0.013133892739875957,0.02116016052535571,0.009485589201021525,0.010944910616563297,0.001459321415541773,0.008391098139365194,0.006566946369937978,0.0,0.008755928493250638,0.0,0.0021889821233126595,0.021524990879241153,0.04852243706676396,0.0,0.008755928493250638,0.01933600875592849,0.0726012404232032,0.07880335643925575,0.05946734768332725,0.025173294418095585,0.0,0.0733309011309741,0.0,0.018606348048157608,0.017147026632615834,0.005837285662167092,0.008755928493250638,0.009850419554906968,0.0,0.0,0.008755928493250638,0.05290040131338927,0.0072966070777088655,0.0,0.0,0.0,0.010580080262677856,0.009850419554906968,0.0,0.003283473184968989,0.020430499817584824,0.0,0.018241517694272163,0.006202116016052536,0.0,0.0,0.10397665085735133,0.009120758847136081,0.0
F2,0.0057210965435041715,0.012157330154946364,0.017163289630512515,0.01907032181168057,0.018831942789034564,0.014064362336114421,0.02169249106078665,0.01835518474374255,0.010488676996424315,0.0133492252681764,0.02264600715137068,0.01764004767580453,0.014541120381406437,0.022884386174016686,0.012872467222884387,0.027413587604290822,0.0100119189511323,0.016209773539928488,0.023837902264600714,0.017163289630512515,0.017878426698450536,0.021930870083432658,0.025744934445768773,0.018593563766388557,0.012872467222884387,0.00500595947556615,0.01692491060786651,0.030035756853396902,0.0,0.0,0.011203814064362336,0.004052443384982122,0.0019070321811680572,0.01168057210965435,0.006912991656734207,0.01597139451728248,0.01764004767580453,0.020738974970202623,0.0166865315852205,0.018116805721096543,0.015494636471990465,0.01907032181168057,0.00500595947556615,0.019547079856972585,0.0066746126340882,0.022884386174016686,0.013587604290822407,0.01168057210965435,0.0133492252681764,0.01597139451728248,0.014064362336114421,0.0166865315852205,0.024791418355184745,0.006436233611442193,0.0133492252681764,0.014064362336114421,0.020500595947556616,0.01907032181168057,0.0233611442193087,0.0059594755661501785,0.06436233611442194,0.02407628128724672
FCz,0.0,0.02782608695652174,0.023354037267080744,0.01888198757763975,0.01763975155279503,0.01565217391304348,0.018136645962732918,0.024099378881987578,0.006708074534161491,0.013167701863354038,0.015900621118012423,0.01093167701863354,0.005714285714285714,0.01888198757763975,0.022111801242236023,0.02857142857142857,0.027577639751552797,0.022608695652173914,0.021366459627329193,0.02062111801242236,0.015403726708074534,0.031055900621118012,0.02062111801242236,0.011925465838509317,0.007950310559006211,0.0,0.022111801242236023,0.01937888198757764,0.0,0.0,0.0,0.0,0.0,0.023850931677018634,0.0,0.021366459627329193,0.012919254658385093,0.01391304347826087,0.018633540372670808,0.029565217391304348,0.014906832298136646,0.020372670807453416,0.009192546583850932,0.01515527950310559,0.00546583850931677,0.025093167701863355,0.01565217391304348,0.01515527950310559,0.007453416149068323,0.017888198757763974,0.012422360248447204,0.015403726708074534,0.023850931677018634,0.0034782608695652175,0.003975155279503106,0.017888198757763974,0.03354037267080745,0.03279503105590062,0.0253416149068323,0.0,0.025093167701863355,0.05142857142857143
