,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.006955415558719568,0.006530916802242243,-0.003944244350854793,0.00013442333442575082,0.003506986976350681,0.007107175962617127,-0.004935540134720629,0.007040132171957236,-0.0021951690683238954,0.0040381178669824935,0.004063955594637217,-0.0030729803023725327,0.008712350516231081,0.0028473236921523724,0.003957338721987547,-0.0013595558950935146,0.005332278213936323,0.0035446065857239195,-0.0008323472111996003,0.0028224627008059206,-0.011441916437217575,0.004294526409408365,0.0008830459302007748,0.007103253755879226,-0.0024097153030374734,0.01789663254590989,0.00339513540754887,-0.0057708328163498575,-0.003923641319352208,-0.003256454113279251,0.007906817768994476,0.0048985920315593266,-0.0070155916722119335,-0.0025519830509390246,-0.002619683086306038,-0.009215674945086818,-0.0021974582940464046,-0.006355928388013627,-0.003445162620338109,0.0030726598107713807,-0.005863714334664472,-0.0003623691703684203,0.008115152571247647,-0.0020421114365169165,0.001275831279668938,0.004581366392438786,0.0031753697381879664,-0.0012241558243594923,0.003684249354796991,-0.004126085180746121,-0.000519684762019267,-0.0017683658246192453,-0.008214566013623824,-0.0011224378947559885,-0.0026523884911282894,-0.0011299618166306404,-0.0010805755870437039,-0.007060399450353852,-0.009254591782369476
P2,0.006660258170832191,-0.006052566591041799,0.005493111828636977,0.011349615374850847,-0.0029921828660055064,-0.011718430849406504,-0.002147923162673475,0.0003440046713549475,-0.007360038220176838,-0.004835106247937241,-0.000763364944989256,0.002901132988213137,-0.0003466588503020004,0.007445548941905791,0.002746152017522197,0.009792304727438902,-8.077935925812109e-07,0.001957860870247577,0.01655284470283582,-0.009280278988827065,0.001997904352622674,-0.01617929786580933,0.012064628103369883,-0.007575834508480678,0.0013032018630028223,-0.0071055832385137525,0.0031036583817817143,-0.015585454176177474,-0.007575834508480678,0.0049906642140514525,-0.010733268863711374,-0.004836721835122404,0.009356903981037622,0.004207796823755591,-0.0144166922467971,-0.0010981376895718466,0.0027713090179768713,0.006123998624442909,0.006951756258669358,-0.010526127506756617,0.0013686331440019035,-0.0068930181245802375,-0.0017950327618001319,0.008561573489599081,-0.010249746699009184,0.000502447614585521,-0.0005584161706429346,0.0003270410059107373,0.004858416863037443,0.011158168293409097,0.00036673829103187755,0.0010749424735563007,0.005122911565065464,0.001054401436487806,0.006232704562187412,-0.021393028510497854,0.00917191924833652,0.014544669831678894,-0.00043967051253349446
CPz,-0.00774132598297274,0.0038629328996687244,-0.011018485789702364,0.0039315470024388465,-0.0026146727426010104,0.006564837703464735,-0.012209401226148692,-0.0039829400806129425,-0.007201076498338604,-0.006713053556599985,-0.003896917130210984,0.0006153786989589842,0.009192634580693113,-0.005293580963449765,-0.015629001327662345,0.004731356183625614,0.003391203606286806,0.009219540230573203,0.0016236362330780095,0.007512487091715127,-0.005692693175610817,-0.004872775190652413,-0.017333448421898528,-0.015979889975378633,-0.014995932046517802,0.0036653782828135716,-0.00946597579249846,0.005808133908996852,0.007894284367762247,0.011308484556996304,0.0077101356200881856,0.007162995377827695,-0.014671949048681606,-0.01049024524042047,0.0049558164503608546,-0.011474109257763394,0.004709850446025123,0.010449558075287666,0.001665344685968042,0.011946953750420446,0.0033669979125465193,0.011565156474373325,-0.006858193807523812,0.012144602278793503,0.005881960101010759,0.0034987322942892553,0.0005267497039351358,0.0029503829412357244,0.008299723868442216,0.002262011514984244,0.0010039728211145588,0.020630341386328167,-0.0013228376412248721,0.0018816111727659804,0.0016746536651804818,0.005195173431623946,-0.0017274436771834312,-0.008988752675319041,-0.008629858070701263
CP4,-0.007568083329616077,0.006600833707918575,-0.004764126946969531,-0.0004865859087577716,-0.003775158371080979,0.004180002727260134,0.0006853480173289045,-0.013506406328971878,-0.005979193775645108,-0.00411656152227375,0.003292524829060138,0.0013315027902311219,0.005124148160122452,-0.0010357615479959052,-0.007160430378424501,0.001063682286648767,-0.004742420701353197,-0.0027137382107318073,0.007094472875644183,0.005676704280235256,-0.004451762889004706,-0.004937510031831166,-0.004744110941790534,-0.0025708048708916846,-0.002089289683445926,0.006221088786805143,-0.0009156655169219128,-0.003276448482043356,-0.0019844185248826893,0.0064779163732574495,0.004616974360323423,0.008443729544754707,-0.008669255911679472,-0.004804158957327529,0.005159668626455975,-0.005899129754929117,0.0001840964133479183,0.005076783302152846,0.00318483236690977,0.003331146187624567,-0.008698574593551184,0.013985112921405217,-0.010830158413654704,0.010386425818842065,0.006013316298759784,-0.005369970120869984,-0.0068035227660772045,0.007391612061098252,0.00015759903506333897,-0.0014307186330453636,0.003844521771885403,0.011119697871428112,0.004359867185227351,0.004495188088812094,0.0010622716348551997,-0.006651007160900596,0.00041780710239031765,0.0026725878457987302,-0.003676488996979553
TP8,0.0033390690375084756,0.0035143834730636987,-0.010400985317669406,-0.014064277274922035,0.010556772322454774,0.001133280188090377,0.01700617593850251,-0.008373889352036604,0.008880426852068697,0.0038187140896291487,-0.005013360411370668,-0.007816594045795813,-0.004058773107065591,0.009524534764029582,-0.0016589802464834734,-0.004815977951976573,0.0014994634348520987,0.0001350433326526886,-0.01714507070213749,0.0011178474365753782,0.009300989601541762,-0.010472486796010781,-8.512338160505256e-05,0.006477620415665349,-0.006475566319141462,0.0077037403611182765,0.01123500256153945,0.004947048229510691,0.0032147556564345176,-0.008564879787379388,0.012635112590841404,0.0009749661040289077,0.0014112048532895355,-0.008316374649367748,0.01193819277614794,0.005836526079525697,0.0018488895783926335,-0.010598246152927215,-0.013087865195050653,0.002193491297860617,0.008085599607667563,0.014923011246043331,0.005406436106043814,0.004599311310085195,-0.002983007621644069,0.0011812676667504077,-0.0012448095210617193,-0.004966697284416826,8.090707821391437e-05,0.003609155702813855,-0.0040178938834816436,-0.008460823581892978,-0.004203100415454535,-0.010868211194096311,-0.010924158296786408,0.005963731412284606,-0.01370098597984526,0.007838783693770966,0.0003866836706218381
C6,0.007069510268562401,0.0071151999504383105,0.004873307932967816,-0.00012855063036273234,0.01887758262862807,0.014617600594740265,0.014749248830653903,0.004513985689062355,0.012063624818015673,0.008691881175851067,0.0025911470433355004,0.01192733017377567,0.010071864448781092,-0.00026329647182727657,-0.00031208375925409655,-0.007829972431310596,-0.01282098937521296,0.0011081683858377503,-0.0134521265062107,0.009491837809373354,-0.01094538921413747,-0.01728541337546077,0.00498327293002509,0.011481274974444754,0.011187002447108385,0.002089334944088219,0.00919911408481244,-0.023731530526902703,-0.02614456525106093,-0.020366756497227644,0.0018546913236068517,-0.010009912337762907,0.0036373633181550668,0.005733667874732831,0.0014845274602732095,-0.00026871728154137,-0.004201901929808257,-0.023329616206672243,-0.034736548647895174,0.0016316637239413932,-0.007295635473778768,0.016947774370411672,0.0005374345630827365,-0.003466220611467336,0.009948734628132453,-0.012020258340302944,-0.009519716259331536,-0.0020444196636000365,0.028315986742248243,0.012311433262088407,-0.014650125453024812,-0.0039765511259796105,0.0004383111854536423,0.0021543846606573124,0.0035707647988105218,-0.013065700213734783,-0.005858346498156926,0.01602933432456711,0.006425982715361026
C2,0.000525400219665139,-0.008914646647508951,0.006285183933990118,0.012934451887978447,-0.013098056523880203,0.0072853047881631695,-0.010895714971184876,0.0010625023889418803,-0.009410482745005241,-0.004597530245395821,0.00425537810347517,0.008617496294898035,0.004976062338487427,-0.016983672811509674,-0.0008857485221340639,0.00494698064341673,-0.0027015917496554676,0.001011488815793625,0.008097291443982236,-0.0002732640262895561,0.0024468455019796206,-0.002349209679268858,0.008423028694640098,-0.010991730333642868,0.0030559158983602813,0.0020772444951666367,-0.003000523371551867,-0.0074344489810459335,-0.00887224254257388,0.008359669935749369,-0.005398631366692466,0.006040679984705824,0.0038094175459725196,0.004509468745094551,-0.009083607461192758,-0.00497184419385999,-0.004471134345679795,0.020764008662411498,0.006161064100583327,-0.0038648224427065246,-0.013997449073944073,-0.009049652015438161,0.00737888327527921,-0.0005176071665411314,-0.003404079824119449,-0.0022166411866815974,-0.006938452074516925,0.0025623558671732244,0.0009361064892258568,0.006726270740808865,-0.0011884158615597523,0.0035114631481980175,0.0009050703459113629,0.0016605264417673994,0.006195180355370644,-0.0036825392191583437,0.008954119080078322,0.004193478995804491,0.000525400219665139
FT8,-0.00247356975237447,-0.0022481358857190936,-0.0048942918120375226,5.9080246894098465e-05,-0.00045086773331075303,0.007290222597260547,-0.014349126129409777,-0.00887037357155664,-0.006025421000599256,-0.0017865695960246966,-0.011719444788988242,0.0083853260347345,0.0066990231503461384,-0.002220000071853013,-0.008197307342073874,0.0004820801264708314,0.00045078833771606923,0.004034894046281162,0.005755644694312967,-0.0009411851527300306,-0.0031358580298789067,-0.0023717250532937963,0.0007286431457614387,-0.006575513378366118,-0.0009070847448133315,0.005057598625852807,0.00844063499088112,2.813581386607939e-05,0.0021937102055633326,0.004695336376209197,0.002401091498877475,-0.0021842422808972866,-0.0038895604102124268,-0.00391488760491656,0.0033899636306644765,-0.009385055514094515,0.006070835280758406,0.006675005982954282,0.00216522703597051,0.0036988422673325493,-0.0037864850794141515,-0.0017663237193803194,0.005311168306374261,-0.000855815039546251,-0.0016955028489223506,0.0006268778422754504,0.0002038779626987175,0.0007346871354067461,0.006710069062456525,0.007900357893507048,-0.005421250298403381,0.005661769328048684,0.0009645076086684037,0.003352895812396471,-0.006338418283741553,0.0022588344421027376,-0.005501271133395335,0.00599116180149319,0.0034869949718174427
F6,-0.0069891891619592895,-0.01261391857986665,-0.006626012803033425,0.009391558105402334,-0.008124352343889136,0.012303962255261182,-0.015539538840698155,-0.0025345893182412843,-0.010812378932570869,-0.0032106259902823057,-0.015300167216399594,0.01013071207872535,0.010665105229579553,-0.010479546290317658,-0.0031756595980227988,-0.000652093583104002,-0.0002650334003127409,0.009706551961096039,0.007570757309828015,-0.0012564195184772194,0.0013153289996737476,0.0034539683743798275,0.002596047197517746,-0.01026263612816546,0.004969079930505778,-0.002031251064919257,0.0027858139568651026,0.0,-0.00027611596870685687,0.009968385047540959,0.00047660970601857543,0.003052269718896875,0.0034461453849251554,-0.0035901595089770297,0.0008237252305337197,-0.006818327960460715,8.35044859214349e-05,0.013424486964499332,0.0012247127051571577,0.005110664186620969,-0.010167752748491778,-0.004110684633070679,0.004796381511786785,-0.002101895030297787,0.003509262686207151,-4.4567333862965616e-05,-0.000946403928800129,0.003950194819106703,0.004405765424697949,0.0035795510611559243,-0.007569986863896873,0.006250805634567421,0.005307246429205353,-0.007618465692487173,0.0016132545147390723,0.000128783000643915,-0.001253515529967525,0.011451374934845462,-0.0031207208766252346
AF8,0.001225105891832447,0.023286539487581533,0.001465199969511863,-0.005509641873278237,0.022002090615098162,-0.005488953494702688,0.016143468461111296,0.003910647981794227,0.025798680299219286,0.015656338810309346,0.0031752577880856713,-0.01621478892409543,0.00411807619856488,0.007211533226624854,0.010586869412776707,0.008476654798070539,0.00013774104683195523,-0.011597605592395387,-0.01053991223772036,0.004482572763205173,-0.004417921580156579,-0.017871900826446283,-0.0019849954812225746,0.005791112708108757,-0.005437776979278956,0.011297760210803687,0.0018512015592504275,-0.0036445573231415826,-0.00819981162686876,-0.025670330687398595,0.004415063317327064,-0.015048617689652544,-0.010332075697688346,0.0016756225568658198,0.005350531909101799,-0.005672698962314485,0.0026954779559881965,-0.02416470671501214,-0.00541967464802535,-0.004154553076579668,0.005180941647883797,0.011044327573253191,-0.0047828264680582315,0.007757597534816363,0.003987276647176036,0.000569338734089004,-0.0023451365977416993,-0.022736936377791568,0.008972359237361033,-0.005619344722830169,0.013455748647088926,-0.004604661418351679,-0.004052608368993564,0.0025654950511220724,0.0,-0.009085328673003844,0.0016863750694149544,-0.005115473818312481,0.0037398327507921457
AF4,-0.002385337985813505,-0.016705640667697315,-0.0024728027276905568,-0.00019530950742994296,-0.009825887990480564,0.008535592659954315,-0.012506571506239923,-0.002975233395031876,-0.008651984987026575,-0.0012203803692155592,-0.010950142391917788,0.007966247770984638,0.003916067583386577,-0.01030188032259043,-0.00543694247904836,-0.0018949102772015131,0.0010747762959933266,0.008342942899060983,0.005624443243441326,0.0021901989749564177,0.004762924060780981,-0.001553314710257896,0.0032855826233893944,-0.010269667836758124,0.008235154965699047,-0.004645679250844425,0.005326551631340763,-0.0007241785100027156,-0.00027156694125101837,0.003524709750044295,-0.0015972459938647602,-0.0009139411955956232,0.009274604371795829,-0.0007148921300009561,0.0006542067165010721,-2.659746536612384e-06,0.003948223237027926,0.006757358870779828,-0.00020414122990407985,0.004993503625916516,-0.005524577717498272,-0.0030630391300546494,0.003565640293968827,-0.001290579491481014,0.00509863181274184,0.0013200753985857516,0.00016372217569812775,0.007025925072348515,0.0010602272551092917,0.0031656212347252674,-0.009382051312012047,-0.0006422605899626989,0.008001347332117366,-0.006152175602195036,-0.0014945502248122355,0.0012556504269211452,-0.002855215174176799,0.014992116011142202,0.002762715100181286
F2,0.00158910739115517,-0.014228605738844647,0.005247816482173706,0.009322612877789214,-0.015615237372916556,0.0009281831807429076,-0.016933850395170074,0.007325544299378201,-0.01892234140527656,-0.009853594452570561,-0.008619628485953858,0.0031240406667027813,0.007982856902083295,0.001258720527776272,-0.011032182434343982,0.010861458728352926,-0.005626358114981552,-0.003888196664078348,0.021036561508688927,0.0011486417345347947,0.007423132949299046,-0.0058765371905303634,0.004170955450818931,-0.014093320933480206,-0.0030831843545154163,-0.007568123950376511,-0.0067587476148340785,-0.001606864462382096,-0.0016322961999867575,0.0095432971570628,0.0009706948131293974,-0.0015901607767364306,0.004014000999211464,0.005714165327362141,-0.008293154197591059,-0.0008360119423828187,-0.00027192396361907373,0.01700074037957997,0.010429269672728147,0.006350711185751003,0.002212636413432773,-0.0036209376937477063,0.003145334103809643,0.0032983007385737756,-0.00266295874942064,-0.005355036085980341,-0.008360947083927744,0.008054863330745014,-0.009399886234357224,0.0020854024835822334,0.008419560467342036,0.00981461918606401,0.00040638110888395126,0.001695198367553316,0.006507214186395074,-0.004392392148364845,0.009644572656518049,0.005976608820749886,-0.00658072545160145
FCz,0.0047829105227389715,-0.008817088567048383,0.0028428546683476018,0.0014989422172974505,-0.005953075124969353,-0.0026361299622898538,-0.004078082958578665,0.005852859978961244,-0.006542373582428682,-0.0013768893082881234,-0.002771230475915874,0.009048412870839854,-0.00033246617839753113,-0.0023780498110565554,-0.00685213032241108,0.005589806690103297,-0.003818773286235212,-0.005003288418437819,0.0054213898246044095,0.00020235715345750215,0.0019652793882108475,-0.001388101806770261,-0.005911363162530891,-0.008474336618766665,-0.012490172777261183,-0.0032873724273211266,-0.007732806931915231,0.002397676271165632,0.0006904770341880826,0.004806867833325604,0.0024761270584179066,-0.0005920969943145286,-0.004464721470068288,0.0027354550818227026,-0.001723063729510789,-0.0013448208285867548,0.005598220651730237,0.010552631018274151,0.007523320391124979,0.006226735327285031,0.004875051201755036,-0.00940016601471157,0.012955601570637978,0.008074329359086797,-0.001582044998600823,-0.0034738467371840456,-0.007749313711595563,-0.0009055789997500768,-0.004196695043585694,-0.000431772946869035,0.002994140818080405,0.0051819910538208926,0.0007552379296765672,0.002467107511766563,-0.0028913932256066106,0.0024807974035303514,0.001789393640744319,-0.000333392906995484,0.007146664857007337
