,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CPz,0.13030887665126625,0.011756525259969534,0.015303357079597743,0.009273309260405668,0.17270961242546548,-0.14549936751413242,-0.21470888060144305,0.2219288137881755,-0.4810148542323955,-0.0004992182744217061,-0.315137422133528,-0.1913504655469103,0.13991747829158252,0.008965931008646077,-0.16730941100072919,0.22678672482825218,-0.1775822799528593,-0.16289383994993054,0.49968160532194,0.4009395024103396,-0.019637542546620822,-0.15648342576142715,0.23671282571704258,-0.16600628351306237,0.12333372054806489,-0.21340300192968056,-0.46980734431558213,0.12368917243029043,0.07181920121580658,0.15145098254654715,0.07504452130268795,-0.13279440295100953,-0.18012148607443654,-0.045535648862338816,-0.31914993799366026,-0.27088037432913303,0.16703049993835176,0.26673623651187206,-0.06841331279914188,0.05270863233111767,-0.22922130719429376,0.07465923708158559,-0.08453237159570028,0.47568896214104883,0.27690877466842606,-0.19805922668467302,-0.1734100322552137,0.17211757556758248,-0.28880096828178425,-0.19953595736942917,0.28702821472566875,-0.24368812748613095,0.3952536146244951,-0.2001969098343933,0.22625627510627497,0.0809633736072198,0.40371354112659635,0.13173953467308974,-0.11475323120534722
CP4,0.0636522178905833,0.14964202008240451,0.13209241236653899,0.11868916564347125,-0.1079454909654462,-0.29869203594943106,-0.16876492051867892,0.23076821718530757,-0.18852602146234193,0.21244571183698288,-0.262100289129163,0.14868857336196653,-0.4802780486168648,-0.25803511328491396,0.11102496421723955,-0.015731707211240474,0.061567184754854426,-0.019570286673522376,-0.08837298312727021,0.06452678668721597,0.04417861684391503,0.002970181425755209,0.0771441084640552,0.04535931236034375,0.19646673871764,0.17035181411699923,0.06384274202747175,0.06393069698920956,0.09153833361574346,-0.09425830019183683,0.17269533273284363,-0.0205070699499934,-0.16024604052196603,-0.01353967071682979,-0.19578591371542375,-0.030394744737687267,0.06627327055459241,0.16985328592251564,-0.15425150096675314,0.5442007741916051,-0.17719911097293256,-0.244537598886553,0.17092607653946806,0.47582507474453584,-0.13377469130501124,0.05416540699484731,-0.14192785454995838,-0.3624256118969255,-0.22509418709275944,-0.15246840075896434,-0.02911635916905499,-0.15360252921870507,-0.06559647229225511,0.11091988226211655,0.047805013783610545,0.12310958473270178,0.08931521515378059,0.28921268973627107,-0.12043845205410467
TP8,-0.08926978682341338,0.059530685911496975,0.06550422956395831,0.11848554953602077,-0.20715647695861905,0.017789903335633815,-0.35024395708176526,0.025335419041064157,-0.23534396776660552,0.0554789982351381,-0.14111941870168268,-0.07703483524969859,0.0010026781855733801,-0.26186223710977924,-0.21136216816804734,0.15137087236663566,-0.0339136039441975,0.050587465085433395,0.20921998452606166,0.22140545322660446,-0.15076707158507036,-0.012268061425154434,0.21989173524190025,-0.08553884917638185,-0.006274312005792804,0.08246358872434272,-0.1346525207540192,0.1643631300640413,0.1542862001982108,0.13826040779549212,-0.03566456271826255,-0.09598452222162565,-0.18761196251918902,0.08186535638440334,-0.1686154776926358,-0.14405760128189268,-0.09085445575774166,0.16840766731330664,-0.15160775421936173,0.033014065058844896,-0.00032609541972075103,-0.23260887199157193,0.7290100206027903,0.010994716264005484,0.3314583485894223,-0.05020090460750455,-0.10908247844986038,-0.2751637472488754,0.2408546877009362,-0.1754142654621082,-0.19666928551482774,0.10632925144172782,-0.026397929454871762,-0.06724054778884123,0.17310818356470065,0.17108804355222415,0.14769023986821428,-0.03312533347511711,0.10863618119605055
C6,0.5743922655651539,-0.19040735876161388,0.28823399791224175,-0.2683540988088968,0.3049412822749235,0.04651989812931026,0.5753020800973343,0.6819910822021071,-0.2020279611340158,0.44994922474836646,0.5798152562376806,0.2612083790591971,-0.7000281278510964,0.07179363455357525,0.3900297346620717,-0.06291811176615206,-0.24824030705240946,-0.13429020829399232,-0.1673420983700242,-0.10540261788090048,0.36655971712547347,0.18239937545509932,0.01756248434594847,0.3394101481480689,0.09478142692872288,0.08324384201047576,0.18389589222052316,-0.18503500887927418,-0.32427652006457364,-0.8585127849325669,0.16911632619520128,-0.29395961745844534,0.13272622100093256,0.2841782525919216,0.10160727601695554,0.16668988990712014,-0.038198985862118,-0.759661641688071,-0.643954391046034,0.23326501709890055,0.190889017222251,-0.053325146948203894,0.1296861378025029,0.18110690088730522,-0.17871272211241598,-0.27238992674144397,-0.2254261327879722,-0.056879089861303925,-0.3602332138344141,-0.4240830796071019,0.0795811292390031,-0.743995969138287,-0.05785075278731986,0.14386774665638774,-0.08465455940284432,-0.06956768728183982,-0.03868279426092429,0.04651921193353389,0.39714806638596717
C2,-0.15315867456349389,0.019619379680059647,-0.08381219916559554,-0.06608243246395253,0.3726797252027661,-0.20983716750858053,-0.13708517803847015,0.26469339999273184,-0.38903361838827255,-0.03396087977226294,-0.31341670310053693,-0.35605076239046374,0.5749509533439705,-0.14385775458093958,-0.16843801337462605,-0.07859510338767534,-0.06551749360390036,-0.10362549383462619,0.08242713219568093,0.3695247483151889,-0.3511802800978509,0.059874709819212744,-0.004404315705044897,-0.0663006175242025,-0.21627021286291254,0.19739639364356834,-0.10396968881255698,0.05231870511930404,0.032590061012362066,0.04457894196584586,0.2103223624185486,0.10100390391526474,-0.44698933694564935,0.00809566032002745,-0.06152236541348542,-0.3111552754228428,-0.10608489621769547,-0.05149202794327389,-0.08774462799384417,0.22849698750618777,0.07394814098831724,0.6012451028571661,-0.07151036113479164,0.2772729677771299,0.27544897695062864,-0.08816627630617568,-0.04362607585519123,-0.10617302258937401,0.30594726224010854,-0.1385949552995871,0.049432069582253636,0.045415834349021404,-0.054343709790025105,0.11414197349338887,0.14116974071517535,0.16221594188065097,0.12948256782827233,0.022401860841280104,-0.20469598386621335
FT8,-0.0055758904590891434,0.2296137181122107,-0.14808646177742182,0.13308541098095608,0.18654313859217755,0.11696916546169284,0.0014088415946694496,0.030030467550908036,-0.6308841208727831,0.02074136003319163,-0.26974303909770553,-0.1436932311129287,0.21920149554749266,-0.017567781226836887,0.05773985096355356,-0.06963593673581539,0.33150095041368255,0.15511382734851012,-0.06627312881707607,0.09019773807915477,0.0466022217367593,-0.0798652072772712,-0.3973327285116815,-0.08023397212298117,-0.20569934051224228,-0.006923781956750236,-0.26366276913200354,0.06470392188114076,-0.012257717859833888,-0.014163060815661009,0.09379853802334648,-0.11485047981630422,-0.2517752071213411,-0.17044939677989437,0.04028257853256551,-0.24225797702207547,-0.219872996834508,-0.0916760207696537,0.19595003799151423,0.29035170015027684,-0.03802969528666686,0.05709144031800839,0.1546795426714098,0.3089006236254259,0.10678646158401052,0.30270104400731557,0.24665098503582839,-0.16696070066461927,-0.23147065044057819,0.03926657371609706,0.030532520539281034,0.1556529825223758,0.1333082973061841,-0.04732736967188345,-0.04746500581052942,0.10762349176455506,0.057607747343522905,0.2382549643934465,-0.20915796931512862
F6,-0.007101420706442766,0.4708677365936912,-0.24485878957409288,-0.02159376592408536,0.414201978589705,-0.23981746181578015,0.2840639030898508,-0.31797924420858736,-0.21066309136969258,0.05217109178987597,-0.21385730904307684,-0.20119821402342894,0.32650824091877384,0.09402693654542768,-0.09198467554103058,0.030757159122138337,0.09769932425483518,-0.056462178067928186,0.030728544149105443,0.10020338506166669,-0.1770274328774222,-0.17499730517419568,-0.17362298538602025,0.028875213603214354,-0.1648112615025052,0.31803144346238393,-0.19677346751709818,0.02446796852682496,0.020431055301862268,-0.15112586941553433,0.0021909391056272667,-0.0035069279248253686,-0.3033428527182602,-0.23019761276446407,0.22779566109495514,-0.19352468361912842,0.016243323037087445,-0.26344749684931534,-0.07865770750252991,0.17143613067200733,0.05463770428516496,0.19097534936479596,-0.007436236016607325,0.34234491053673116,0.17666613020708352,0.08073185595479868,0.05905537383665652,-0.12373656486036196,0.05742032659458255,-0.058498318339895015,0.1781423721065906,-0.05550930652762871,0.10480965590620343,-0.23106773493822186,-0.01432403850411681,0.07565692716085444,-0.02126256782991204,0.1762940907514475,0.02095178891824699
AF8,0.037356264928013,-0.754141091463753,0.18782908676112026,0.15738611216065798,-0.5343322351478131,0.19498659884562133,-0.4566841199286638,0.4873657723846495,-0.45283041219674836,0.0023039039116217355,0.46182722888786293,0.09892814194431575,-0.21100316866931146,0.23110414550519873,0.25261266993115816,0.026795188093137544,0.04981295532194148,0.22389598256017193,0.21218341461369072,-0.02756780818659672,0.24591844746637148,0.3566039215571162,0.13564778174314499,-0.07931529915705318,-0.011051534663063755,-0.1913517622754954,0.15288541625628335,-0.13121738406328207,0.018872070551397082,0.3798474810319392,-0.18170656593524873,0.05390195451768133,-0.007736612466117085,0.15094228238286642,-0.7281709104667544,0.2624001324286509,-0.30814876616936765,0.21830256853671176,-0.12013234663877519,-0.23539707538086688,-0.15143163374368762,-0.5427132034559368,0.2018207101011141,0.2570848622547038,0.0840084419088932,0.017290161825016297,0.12560610784783882,-0.12689632641992218,-0.033941025229922525,0.04167195184247867,0.041610738513977355,0.0735110161530425,0.17756529089058795,0.1374046065433506,0.1103847752377658,-0.33968587862700095,0.018613867295591086,-0.055521217132274925,-0.20530567531802782
AF4,-0.024382077450515197,0.3711511446189299,-0.28104730328559985,-0.03489298538116296,0.29219573492548256,-0.06688846839373129,0.21998512748273924,-0.22700525908791183,-0.3198640720089112,0.14609361270258797,-0.309928925810665,-0.08205144652411676,0.27014903012994607,0.09160164280159044,-0.02832673456788044,0.021152126853373823,0.10450420387238697,-0.04225160836976989,-0.029851949062594894,0.26977182014008927,-0.15351629787811175,-0.29724970350303653,-0.2765278074878525,0.08517318842609911,-0.083285203332639,0.17756691316767337,-0.20282131642722404,0.04232118786349347,0.022844415616734868,-0.19483414236667418,0.020027080935744793,-0.010674953691785716,-0.36163429523126656,-0.16308500959973457,0.24970105076641944,-0.2251931543432149,0.004873514918929089,-0.22997963401828325,-0.18924608396993106,0.24078108838907808,0.1565205041773646,0.2393430537443805,0.0798793677041908,0.2928349130756677,0.20147735558054009,0.07017833067666618,0.015109886302670671,-0.13138076745736646,0.25422486605640543,-0.045938552261179384,0.15131261977483218,0.008894428257889633,0.06990306695145586,-0.14999654693058115,-0.08769587213895501,0.027992304493011558,-0.00038307748767036883,0.1913680576394529,-0.1389983899774607
F2,0.03458482988210913,0.5866938527681098,-0.023185295538433223,0.2643058678406086,0.20445113677940835,-0.001392137464206995,-0.1229271300206619,-0.1924870128915473,-0.5197641185294241,0.01156236075270479,-0.2916393910611112,-0.2287431766012372,0.25012448324013253,0.15899434357264786,-0.07312925847432351,-0.1334123505117423,0.2845972490412092,0.15454916021851522,-0.11629746057133727,0.2242984798891175,-0.08686207586521764,-0.2607313089287794,-0.10960625964324106,0.057824908320379106,0.073679988422217,0.23819196033461487,-0.14697448856597148,0.0031797199929866535,-0.012353212023074033,0.06711446772461106,-0.05773714448396365,-0.12240471540503235,-0.655543378089375,-0.048219711589342525,-0.021369936878489537,-0.5670242176182413,-0.20004576400047397,0.037318306752023404,-0.029903172590060714,0.21790810679241832,-0.04733160864574537,0.20730287143980375,-0.09289608946335104,0.4967325051726542,-0.16212755653127828,0.2667170217606632,0.2055082614859665,-0.41315866670338647,0.03496229604101649,0.1668646717408436,0.005435841187163144,0.042336540480191275,0.08456808575570458,0.19768322325162702,0.27884460420244717,-0.022839275298673436,0.3389609181102223,0.12499324440682624,-0.5601833933712199
FCz,-0.31366125013204843,0.30914217798820554,-0.0923844676662941,0.05535517228073678,-0.19213365154224132,0.04806045610900656,-0.20644191698900957,-0.016879969264314648,-0.6680102214275204,-0.25757205983688286,0.14405505266514707,-0.4382851889377886,0.418569527318252,-0.13158997280178697,-0.2110359271288615,0.05935002119339285,0.047093713777380274,-0.008755874289747233,0.18480341962831934,0.17626923059023739,-0.07215426616360882,-0.2170167931156478,-0.07456392163093978,-0.15213144704907708,-0.4337797009897423,-0.12190033266758334,-0.4688851446790267,0.16591660502666478,0.24794495712678075,0.1670568052431611,0.08487170083305506,0.04560018287668894,-0.17066020459907544,-0.1216045908480945,0.016280178138935286,-0.35511146821178086,-0.29924691983880697,0.11082205519219299,0.37153023200431984,0.08634669072788553,0.028557854228280114,0.33020542181066276,-0.22434359188088226,0.3048340261473643,0.2406542240667857,0.03929380953783843,0.10212668775289943,-0.03068820651056128,0.05787898221496723,0.013101829318616066,0.35570431152727994,0.5067399198296113,0.1425838502262161,0.05662399175135252,0.40546566687850283,0.019281273922095016,0.26879974648964017,-0.2808822386955914,-0.05120044752555972
