,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0436241610738255,0.03691275167785235,0.0,0.0587248322147651,0.0,0.05536912751677853,0.0,0.0,0.0,0.06208053691275168,0.0,0.0,0.015100671140939598,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.06208053691275168,0.0,0.0,0.053691275167785234,0.04194630872483222,0.0,0.0,0.02348993288590604,0.053691275167785234,0.0,0.0,0.0,0.06040268456375839,0.05536912751677853,0.0,0.0,0.0,0.06208053691275168,0.0,0.0587248322147651,0.0,0.0,0.0,0.06208053691275168,0.0,0.0,0.05201342281879195,0.0
PO8,0.0,0.0,0.04241435562805873,0.03588907014681892,0.0,0.08319738988580751,0.0,0.04567699836867863,0.0,0.0,0.0,0.06525285481239804,0.0,0.0,0.01468189233278956,0.0,0.0,0.0,0.0,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.053833605220228384,0.0,0.0,0.04404567699836868,0.040783034257748776,0.0,0.0,0.022838499184339316,0.052202283849918436,0.0,0.0,0.0,0.05057096247960848,0.08319738988580751,0.0,0.0,0.0,0.0701468189233279,0.0,0.06035889070146819,0.0,0.0,0.0,0.053833605220228384,0.0,0.0,0.053833605220228384,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.09310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.10344827586206896,0.0,0.0,0.0,0.09310344827586207,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.09310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.041379310344827586
CP4,0.0,0.0,0.038922155688622756,0.03293413173652695,0.0,0.08532934131736528,0.0,0.04790419161676647,0.0,0.0,0.0,0.07934131736526946,0.0,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.05538922155688623,0.0,0.0,0.04640718562874251,0.0374251497005988,0.0,0.0,0.020958083832335328,0.04790419161676647,0.0,0.0,0.0,0.05239520958083832,0.07035928143712575,0.0,0.0,0.0,0.08383233532934131,0.0,0.05688622754491018,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.04940119760479042,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04377104377104377,0.037037037037037035,0.0,0.06734006734006734,0.0,0.050505050505050504,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.058922558922558925,0.0,0.0,0.04882154882154882,0.04208754208754209,0.0,0.0,0.02356902356902357,0.05387205387205387,0.0,0.0,0.0,0.05555555555555555,0.06565656565656566,0.0,0.0,0.0,0.06060606060606061,0.0,0.06565656565656566,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.05555555555555555,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.08968609865470852,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.09417040358744394,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.04035874439461883
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04326123128119801,0.036605657237936774,0.0,0.06156405990016639,0.0,0.05324459234608985,0.0,0.0,0.0,0.06156405990016639,0.0,0.0,0.014975041597337771,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.06156405990016639,0.0,0.0,0.051580698835274545,0.04159733777038269,0.0,0.0,0.02329450915141431,0.05324459234608985,0.0,0.0,0.0,0.05823627287853577,0.05823627287853577,0.0,0.0,0.0,0.0632279534109817,0.0,0.06156405990016639,0.0,0.0,0.0,0.06156405990016639,0.0,0.0,0.05490848585690516,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04868913857677903,0.04119850187265917,0.0,0.06179775280898876,0.0,0.04868913857677903,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.05805243445692884,0.0,0.0,0.04681647940074907,0.04307116104868914,0.0,0.0,0.026217228464419477,0.056179775280898875,0.0,0.0,0.0,0.054307116104868915,0.06179775280898876,0.0,0.0,0.0,0.0599250936329588,0.0,0.06179775280898876,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.0599250936329588,0.0
FCz,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.08955223880597014,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.08208955223880597
