,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.05555555555555555,0.020833333333333332,0.009259259259259259,0.0,0.0,0.0,0.06481481481481481,0.0,0.05787037037037037,0.0,0.05555555555555555,0.0,0.0,0.06481481481481481,0.0,0.0,0.05324074074074074,0.05555555555555555,0.0,0.02546296296296296,0.0,0.0,0.0625,0.05324074074074074,0.0,0.046296296296296294,0.0,0.05787037037037037,0.04861111111111111,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.0,0.060665362035225046,0.01761252446183953,0.007827788649706457,0.0,0.0,0.0,0.04500978473581213,0.0,0.06457925636007827,0.0,0.06653620352250489,0.0,0.0,0.06653620352250489,0.0,0.0,0.05283757338551859,0.06653620352250489,0.0,0.019569471624266144,0.0,0.0,0.06653620352250489,0.04500978473581213,0.0,0.03913894324853229,0.0,0.06653620352250489,0.05675146771037182,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.058823529411764705,0.01764705882352941,0.0058823529411764705,0.0,0.0,0.0,0.043137254901960784,0.0,0.06274509803921569,0.0,0.07254901960784314,0.0,0.0,0.06470588235294118,0.0,0.0,0.052941176470588235,0.07058823529411765,0.0,0.01764705882352941,0.0,0.0,0.06666666666666667,0.043137254901960784,0.0,0.0392156862745098,0.0,0.06470588235294118,0.056862745098039215,0.0
PO7,0.04472843450479233,0.04153354632587859,0.0,0.0,0.03194888178913738,0.0,0.04153354632587859,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.039936102236421724,0.0,0.0,0.03035143769968051,0.04472843450479233,0.0,0.0,0.04472843450479233,0.03514376996805112,0.0,0.039936102236421724,0.038338658146964855,0.04472843450479233,0.01437699680511182,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.007987220447284345,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.0,0.012779552715654952,0.0,0.0,0.04472843450479233
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.07129455909943715,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.0,0.058161350844277676,0.016885553470919325,0.0075046904315197,0.0,0.0,0.0,0.04878048780487805,0.0,0.06378986866791744,0.0,0.06566604127579738,0.0,0.0,0.06941838649155722,0.0,0.0,0.05065666041275797,0.06566604127579738,0.0,0.020637898686679174,0.0,0.0,0.07129455909943715,0.043151969981238276,0.0,0.0375234521575985,0.0,0.06566604127579738,0.054409005628517824,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.06136363636363636,0.020454545454545454,0.004545454545454545,0.0,0.0,0.0,0.04772727272727273,0.0,0.06136363636363636,0.0,0.06136363636363636,0.0,0.0,0.06136363636363636,0.0,0.0,0.05909090909090909,0.06136363636363636,0.0,0.01818181818181818,0.0,0.0,0.06136363636363636,0.04772727272727273,0.0,0.045454545454545456,0.0,0.06136363636363636,0.05909090909090909,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.058823529411764705,0.01764705882352941,0.0058823529411764705,0.0,0.0,0.0,0.043137254901960784,0.0,0.06274509803921569,0.0,0.07254901960784314,0.0,0.0,0.06470588235294118,0.0,0.0,0.052941176470588235,0.07058823529411765,0.0,0.01764705882352941,0.0,0.0,0.06666666666666667,0.043137254901960784,0.0,0.0392156862745098,0.0,0.06470588235294118,0.056862745098039215,0.0
CPz,0.04774535809018567,0.04111405835543767,0.0,0.0,0.033156498673740056,0.0,0.04111405835543767,0.04509283819628647,0.0,0.04907161803713528,0.0,0.0,0.042440318302387266,0.03978779840848806,0.0,0.0,0.03183023872679045,0.046419098143236075,0.0,0.0,0.04376657824933687,0.029177718832891247,0.0,0.03580901856763926,0.034482758620689655,0.04774535809018567,0.015915119363395226,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.009283819628647215,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.04907161803713528,0.0,0.04111405835543767,0.0,0.0,0.0,0.046419098143236075,0.0,0.010610079575596816,0.0,0.0,0.04907161803713528
CP4,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.042328042328042326,0.021164021164021163,0.0,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.05291005291005291,0.0582010582010582,0.0,0.05291005291005291,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.047619047619047616,0.0,0.0582010582010582,0.042328042328042326,0.0
TP8,0.04585798816568047,0.04142011834319527,0.0,0.0,0.03254437869822485,0.0,0.04142011834319527,0.04585798816568047,0.0,0.04585798816568047,0.0,0.0,0.042899408284023666,0.038461538461538464,0.0,0.0,0.03106508875739645,0.04585798816568047,0.0,0.0,0.04437869822485207,0.03254437869822485,0.0,0.038461538461538464,0.03698224852071006,0.04585798816568047,0.016272189349112426,0.0,0.0,0.042899408284023666,0.0,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.008875739644970414,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.0,0.04437869822485207,0.0,0.0,0.0,0.04585798816568047,0.0,0.011834319526627219,0.0,0.0,0.04585798816568047
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.07156308851224105,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.05273069679849341,0.0,0.0,0.0,0.026365348399246705,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.0,0.0583804143126177,0.01694915254237288,0.007532956685499058,0.0,0.0,0.0,0.047080979284369114,0.0,0.064030131826742,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.05084745762711865,0.06779661016949153,0.0,0.02071563088512241,0.0,0.0,0.0696798493408663,0.04331450094161959,0.0,0.03766478342749529,0.0,0.06591337099811675,0.054613935969868174,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.05808080808080808,0.022727272727272728,0.007575757575757576,0.0,0.0,0.0,0.05555555555555555,0.0,0.05808080808080808,0.0,0.05808080808080808,0.0,0.0,0.05808080808080808,0.0,0.0,0.05808080808080808,0.05808080808080808,0.0,0.022727272727272728,0.0,0.0,0.05808080808080808,0.05555555555555555,0.0,0.050505050505050504,0.0,0.05808080808080808,0.05303030303030303,0.0
FT8,0.04825737265415549,0.04155495978552279,0.0,0.0,0.03351206434316354,0.0,0.04155495978552279,0.045576407506702415,0.0,0.04825737265415549,0.0,0.0,0.04155495978552279,0.03753351206434316,0.0,0.0,0.032171581769437,0.04691689008042895,0.0,0.0,0.04423592493297587,0.029490616621983913,0.0,0.036193029490616625,0.03485254691689008,0.04825737265415549,0.0160857908847185,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.00938337801608579,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.04155495978552279,0.0,0.0,0.0,0.04691689008042895,0.0,0.010723860589812333,0.0,0.0,0.04825737265415549
F6,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.056818181818181816,0.02556818181818182,0.002840909090909091,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.019886363636363636,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.05397727272727273,0.0,0.056818181818181816,0.056818181818181816,0.0
AF8,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.0,0.041884816753926704
AF4,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.027184466019417475,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007766990291262136,0.0,0.0,0.06019417475728155,0.017475728155339806,0.007766990291262136,0.0,0.0,0.0,0.04466019417475728,0.0,0.06407766990291262,0.0,0.06796116504854369,0.0,0.0,0.06601941747572816,0.0,0.0,0.05242718446601942,0.06796116504854369,0.0,0.019417475728155338,0.0,0.0,0.06796116504854369,0.04466019417475728,0.0,0.038834951456310676,0.0,0.06601941747572816,0.05631067961165048,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.06108597285067873,0.01809954751131222,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.06561085972850679,0.0,0.06561085972850679,0.0,0.0,0.06561085972850679,0.0,0.0,0.05429864253393665,0.06561085972850679,0.0,0.013574660633484163,0.0,0.0,0.06561085972850679,0.042986425339366516,0.0,0.04072398190045249,0.0,0.06561085972850679,0.06334841628959276,0.0
FCz,0.04736129905277402,0.04059539918809202,0.0,0.0,0.03247631935047361,0.0,0.04059539918809202,0.044654939106901215,0.0,0.04871447902571042,0.0,0.0,0.04330175913396482,0.04059539918809202,0.0,0.0,0.03112313937753721,0.046008119079837616,0.0,0.0,0.04330175913396482,0.029769959404600813,0.0,0.036535859269282815,0.035182679296346414,0.04736129905277402,0.016238159675236806,0.0,0.0,0.04194857916102842,0.0,0.0,0.0,0.0,0.0,0.0,0.04736129905277402,0.009472259810554804,0.04330175913396482,0.0,0.0,0.0,0.0,0.0,0.037889039242219216,0.0,0.0,0.0,0.0,0.0,0.0,0.04871447902571042,0.0,0.04194857916102842,0.0,0.0,0.0,0.046008119079837616,0.0,0.010825439783491205,0.0,0.0,0.04871447902571042
