,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.06511627906976744,0.06511627906976744,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06046511627906977,0.0,0.0,0.06511627906976744,0.06511627906976744,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.06511627906976744,0.0,0.0,0.06511627906976744,0.0,0.06511627906976744,0.0,0.06511627906976744,0.0,0.0,0.0,0.06511627906976744,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.06511627906976744,0.0,0.0,0.0
POz,0.0641025641025641,0.07051282051282051,0.02564102564102564,0.0,0.053418803418803416,0.0,0.07264957264957266,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.042735042735042736,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07051282051282051,0.0,0.023504273504273504,0.0,0.07051282051282051,0.05555555555555555,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.05982905982905983,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05789473684210526,0.05789473684210526,0.02631578947368421,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05789473684210526,0.0,0.05263157894736842,0.0,0.05789473684210526,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06048387096774194,0.07459677419354839,0.024193548387096774,0.0,0.05443548387096774,0.0,0.07661290322580645,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.04032258064516129,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.06854838709677419,0.0,0.02217741935483871,0.0,0.07459677419354839,0.05241935483870968,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.056451612903225805,0.0
CPz,0.06280193236714976,0.06280193236714976,0.028985507246376812,0.0,0.057971014492753624,0.0,0.06280193236714976,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.04830917874396135,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06280193236714976,0.0,0.026570048309178744,0.0,0.06280193236714976,0.06038647342995169,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.06280193236714976,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06306306306306306,0.06531531531531531,0.02702702702702703,0.0,0.05855855855855856,0.0,0.06531531531531531,0.0,0.0,0.06531531531531531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.04504504504504504,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.06531531531531531,0.0,0.024774774774774775,0.0,0.06531531531531531,0.05855855855855856,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.06306306306306306,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.06422018348623854,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.045871559633027525,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.06422018348623854,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157464212678936,0.0,0.06748466257668712,0.065439672801636,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.02044989775051125,0.053169734151329244,0.0,0.0,0.065439672801636,0.05930470347648262,0.0,0.0,0.0,0.07157464212678936,0.0,0.0,0.05112474437627812,0.0,0.0,0.0736196319018405,0.0,0.0736196319018405,0.0,0.0736196319018405,0.0,0.0,0.0,0.06748466257668712,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.07157464212678936,0.0,0.0,0.0
AF4,0.06111111111111111,0.06111111111111111,0.03333333333333333,0.0,0.05555555555555555,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06111111111111111,0.0,0.027777777777777776,0.0,0.06111111111111111,0.058333333333333334,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.06111111111111111,0.0
F2,0.06526806526806526,0.06526806526806526,0.027972027972027972,0.0,0.055944055944055944,0.0,0.06526806526806526,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.046620046620046623,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.06526806526806526,0.0,0.02564102564102564,0.0,0.06526806526806526,0.05827505827505827,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.06293706293706294,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
