,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04664179104477612,0.0,0.04664179104477612,0.04664179104477612,0.0,0.04664179104477612,0.0,0.04664179104477612,0.0,0.04664179104477612,0.04664179104477612,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.0,0.03917910447761194,0.0,0.03544776119402985,0.0,0.0,0.033582089552238806,0.04664179104477612,0.04291044776119403,0.0,0.0,0.03731343283582089,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.03544776119402985,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.03917910447761194,0.0,0.0,0.04477611940298507,0.04664179104477612,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03917910447761194,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.07281553398058252,0.06796116504854369,0.0,0.06796116504854369,0.05825242718446602,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.06310679611650485,0.024271844660194174,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.03398058252427184,0.05339805825242718,0.0,0.0,0.05825242718446602,0.0,0.02912621359223301,0.0,0.0,0.06310679611650485,0.0,0.0,0.043689320388349516
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0
P6,0.037300177619893425,0.0,0.05150976909413854,0.05150976909413854,0.0,0.05150976909413854,0.0,0.046181172291296625,0.0,0.04262877442273535,0.047957371225577264,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019538188277087,0.0,0.03197158081705151,0.0,0.035523978685612786,0.0,0.0,0.047957371225577264,0.05150976909413854,0.0497335701598579,0.0,0.0,0.035523978685612786,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.03019538188277087,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017761989342806393,0.05150976909413854,0.0,0.0,0.046181172291296625,0.04262877442273535,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.04262877442273535,0.0,0.0
P2,0.0,0.03125,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.05397727272727273,0.05397727272727273,0.0,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.05397727272727273,0.045454545454545456,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.014204545454545454,0.0,0.0,0.0,0.05113636363636364,0.05397727272727273,0.0,0.0,0.05397727272727273,0.0,0.05397727272727273,0.0,0.0,0.05397727272727273,0.0,0.0,0.05397727272727273
CPz,0.0,0.023679417122040074,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.058287795992714025,0.058287795992714025,0.0,0.058287795992714025,0.058287795992714025,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.058287795992714025,0.029143897996357013,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.01639344262295082,0.0,0.0,0.0,0.03460837887067395,0.056466302367941715,0.0,0.0,0.058287795992714025,0.0,0.051001821493624776,0.0,0.0,0.058287795992714025,0.0,0.0,0.056466302367941715
CP4,0.03986710963455149,0.0,0.04983388704318937,0.04983388704318937,0.0,0.04983388704318937,0.0,0.04817275747508306,0.0,0.044850498338870434,0.04983388704318937,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823920265780731,0.0,0.03488372093023256,0.0,0.03322259136212625,0.0,0.0,0.04152823920265781,0.04983388704318937,0.04983388704318937,0.0,0.0,0.03322259136212625,0.0,0.0,0.044850498338870434,0.0,0.0,0.0,0.03156146179401993,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.046511627906976744,0.0,0.0,0.04817275747508306,0.044850498338870434,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.04152823920265781,0.0,0.0
TP8,0.04285714285714286,0.0,0.049206349206349205,0.050793650793650794,0.0,0.050793650793650794,0.0,0.050793650793650794,0.0,0.049206349206349205,0.049206349206349205,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026984126984126985,0.0,0.03333333333333333,0.0,0.031746031746031744,0.0,0.0,0.03650793650793651,0.050793650793650794,0.044444444444444446,0.0,0.0,0.031746031746031744,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.03015873015873016,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.04126984126984127,0.0,0.0,0.046031746031746035,0.049206349206349205,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0
C6,0.0,0.018309859154929577,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.08169014084507042,0.05070422535211268,0.0,0.07464788732394366,0.07605633802816901,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.07887323943661972,0.022535211267605635,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.014084507042253521,0.0,0.0,0.0,0.02676056338028169,0.04507042253521127,0.0,0.0,0.08028169014084507,0.0,0.04084507042253521,0.0,0.0,0.05211267605633803,0.0,0.0,0.04647887323943662
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.026156941649899398,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.05835010060362173,0.0,0.0,0.0,0.0,0.05835010060362173,0.05835010060362173,0.0,0.05835010060362173,0.05835010060362173,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.05835010060362173,0.03219315895372234,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.008048289738430584,0.0,0.0,0.0,0.03420523138832998,0.052313883299798795,0.0,0.0,0.05835010060362173,0.0,0.056338028169014086,0.0,0.0,0.05835010060362173,0.0,0.0,0.05835010060362173
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04664179104477612,0.0,0.04664179104477612,0.04664179104477612,0.0,0.04664179104477612,0.0,0.04664179104477612,0.0,0.04664179104477612,0.04664179104477612,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.0,0.03917910447761194,0.0,0.03544776119402985,0.0,0.0,0.033582089552238806,0.04664179104477612,0.04291044776119403,0.0,0.0,0.03731343283582089,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.03544776119402985,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.03917910447761194,0.0,0.0,0.04477611940298507,0.04664179104477612,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03917910447761194,0.0,0.0
AF8,0.0,0.0210016155088853,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.061389337641357025,0.0,0.0,0.0,0.0,0.0630048465266559,0.05977382875605816,0.0,0.0630048465266559,0.0630048465266559,0.05654281098546042,0.0,0.0,0.0,0.0,0.0,0.0,0.024232633279483037,0.0,0.0,0.0,0.051696284329563816,0.0,0.0,0.0630048465266559,0.025848142164781908,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462035541195477,0.0,0.017770597738287562,0.0,0.0,0.0,0.030694668820678513,0.051696284329563816,0.0,0.0,0.0630048465266559,0.0,0.046849757673667204,0.0,0.0,0.061389337641357025,0.0,0.0,0.05331179321486268
AF4,0.03962264150943396,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.045283018867924525,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.033962264150943396,0.0,0.03773584905660377,0.0,0.0,0.04339622641509434,0.04716981132075472,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.03207547169811321,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04716981132075472,0.0,0.0,0.04716981132075472,0.045283018867924525,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.045283018867924525,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.023465703971119134,0.0,0.0,0.0,0.0,0.05595667870036101,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.05956678700361011,0.05956678700361011,0.0,0.05956678700361011,0.05956678700361011,0.05595667870036101,0.0,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.05956678700361011,0.02888086642599278,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.01263537906137184,0.0,0.0,0.0,0.03429602888086643,0.052346570397111915,0.0,0.0,0.05956678700361011,0.0,0.052346570397111915,0.0,0.0,0.05956678700361011,0.0,0.0,0.05776173285198556
