,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.05928853754940711,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.029644268774703556,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.06324110671936758,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.07312252964426877,0.0,0.0533596837944664,0.07312252964426877,0.0,0.0,0.0,0.07114624505928854,0.043478260869565216,0.0,0.0,0.05731225296442688,0.0,0.021739130434782608,0.0,0.0,0.0,0.06324110671936758,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.05714285714285714,0.05904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.02095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.06476190476190476,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0761904761904762,0.0,0.05142857142857143,0.07428571428571429,0.0,0.0,0.0,0.07238095238095238,0.0419047619047619,0.0,0.0,0.06285714285714286,0.0,0.02095238095238095,0.0,0.0,0.0,0.06095238095238095,0.0,0.0
PO7,0.0,0.0,0.0,0.021021021021021023,0.046546546546546545,0.012012012012012012,0.0,0.0,0.052552552552552555,0.0,0.04954954954954955,0.02252252252252252,0.046546546546546545,0.052552552552552555,0.04954954954954955,0.052552552552552555,0.036036036036036036,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.052552552552552555,0.0,0.052552552552552555,0.0015015015015015015,0.052552552552552555,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.05105105105105105,0.0,0.0,0.0015015015015015015,0.052552552552552555,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.05105105105105105,0.0,0.0,0.0
PO3,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.06398104265402843,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.02132701421800948,0.0,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.06398104265402843,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.06398104265402843,0.0,0.061611374407582936,0.06398104265402843,0.0,0.0,0.0,0.06398104265402843,0.04976303317535545,0.0,0.0,0.05924170616113744,0.0,0.026066350710900472,0.0,0.0,0.0,0.06398104265402843,0.0,0.0
POz,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.057803468208092484,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.02697495183044316,0.0,0.0,0.02119460500963391,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.06551059730250482,0.0,0.0,0.0,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.0674373795761079,0.0,0.07514450867052024,0.0,0.05202312138728324,0.07321772639691715,0.0,0.0,0.0,0.07321772639691715,0.04238921001926782,0.0,0.0,0.06165703275529865,0.0,0.02119460500963391,0.0,0.0,0.0,0.06165703275529865,0.0,0.0
PO4,0.0,0.0,0.0,0.02414486921529175,0.0482897384305835,0.01609657947686117,0.0,0.0,0.0482897384305835,0.0,0.0482897384305835,0.030181086519114688,0.04426559356136821,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.04426559356136821,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.0482897384305835,0.0,0.0482897384305835,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0482897384305835,0.0,0.0,0.002012072434607646,0.0482897384305835,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0482897384305835,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06420233463035019,0.0,0.0,0.0,0.058365758754863814,0.06031128404669261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.02529182879377432,0.0,0.0,0.021400778210116732,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.06614785992217899,0.0,0.0,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.07392996108949416,0.0,0.05252918287937743,0.07198443579766536,0.0,0.0,0.0,0.07198443579766536,0.042801556420233464,0.0,0.0,0.0622568093385214,0.0,0.021400778210116732,0.0,0.0,0.0,0.0622568093385214,0.0,0.0
CPz,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.005865102639296188,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.05571847507331378,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06158357771260997,0.0,0.0,0.06451612903225806,0.0,0.02346041055718475,0.0,0.0,0.0,0.06451612903225806,0.0,0.0
CP4,0.0,0.0,0.0,0.02252252252252252,0.0472972972972973,0.018018018018018018,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.03153153153153153,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.04504504504504504,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0472972972972973,0.0,0.0,0.0022522522522522522,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.060267857142857144,0.0,0.0,0.0,0.060267857142857144,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.013392857142857142,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.06696428571428571,0.0,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.060267857142857144,0.0,0.06919642857142858,0.0,0.05133928571428571,0.06696428571428571,0.0,0.0,0.0,0.06696428571428571,0.049107142857142856,0.0,0.0,0.07589285714285714,0.0,0.024553571428571428,0.0,0.0,0.0,0.0625,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.053763440860215055,0.0,0.0,0.05913978494623656,0.0,0.053763440860215055,0.0,0.0,0.0,0.05913978494623656,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0106951871657754,0.0,0.0,0.0481283422459893,0.0,0.04411764705882353,0.020053475935828877,0.0427807486631016,0.058823529411764705,0.0481283422459893,0.05748663101604278,0.03208556149732621,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.004010695187165776,0.058823529411764705,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.05481283422459893,0.0,0.0,0.001336898395721925,0.058823529411764705,0.0,0.0,0.0,0.0,0.04679144385026738,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.02807486631016043,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.04679144385026738,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0239880059970015,0.049475262368815595,0.01199400299850075,0.0,0.0,0.050974512743628186,0.0,0.049475262368815595,0.022488755622188907,0.043478260869565216,0.05247376311844078,0.05247376311844078,0.05247376311844078,0.035982008995502246,0.0,0.0,0.0,0.0,0.029985007496251874,0.0,0.0,0.05247376311844078,0.0,0.05247376311844078,0.0,0.05247376311844078,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.05247376311844078,0.0,0.0,0.0014992503748125937,0.05247376311844078,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.0,0.0,0.0,0.05247376311844078,0.050974512743628186,0.0,0.0,0.0
AF4,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.0189873417721519,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.06751054852320675,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06751054852320675,0.0,0.05485232067510549,0.06751054852320675,0.0,0.0,0.0,0.06751054852320675,0.046413502109704644,0.0,0.0,0.06329113924050633,0.0,0.023206751054852322,0.0,0.0,0.0,0.06540084388185655,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
