,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.04390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04065040650406504,0.0,0.04715447154471545,0.0,0.0,0.04715447154471545,0.04878048780487805,0.01788617886178862,0.0,0.0,0.03902439024390244,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04715447154471545,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.034140969162995596,0.0,0.0605726872246696,0.0,0.0,0.0,0.0,0.0,0.0,0.034140969162995596,0.0,0.0,0.0,0.0,0.053964757709251104,0.030837004405286344,0.0,0.0,0.05616740088105727,0.05726872246696035,0.0,0.0,0.0,0.0605726872246696,0.0,0.0,0.0605726872246696,0.0,0.0,0.0473568281938326,0.03854625550660793,0.0,0.02753303964757709,0.0,0.03854625550660793,0.0,0.0,0.03303964757709251,0.05837004405286344,0.012114537444933921,0.0,0.0,0.03524229074889868,0.0,0.0,0.0605726872246696,0.0,0.0,0.0,0.0,0.0605726872246696,0.037444933920704845,0.0,0.05947136563876652,0.0,0.0,0.042951541850220265
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05214723926380368,0.05214723926380368,0.029141104294478526,0.0,0.0,0.04754601226993865,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04754601226993865,0.0,0.0,0.05214723926380368,0.049079754601226995,0.0,0.0,0.05214723926380368,0.046012269938650305,0.0,0.0,0.0,0.05061349693251534,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.05214723926380368,0.03374233128834356,0.0,0.0,0.04754601226993865,0.03680981595092025,0.04294478527607362,0.0,0.0,0.05061349693251534,0.0,0.05061349693251534,0.05214723926380368,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.05100463678516229,0.0,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.0,0.0,0.0,0.0,0.04791344667697063,0.03400309119010819,0.0,0.0,0.04482225656877898,0.04945904173106646,0.0,0.0,0.0,0.05100463678516229,0.0,0.0,0.05100463678516229,0.0,0.0,0.04327666151468315,0.04173106646058733,0.0,0.03554868624420402,0.0,0.04791344667697063,0.0,0.0,0.0401854714064915,0.05255023183925812,0.017001545595054096,0.0,0.0,0.05100463678516229,0.0,0.0,0.05255023183925812,0.0,0.0,0.0,0.0,0.05255023183925812,0.04636785162287481,0.0,0.04945904173106646,0.0,0.0,0.04791344667697063
P6,0.0,0.0,0.05518169582772544,0.05518169582772544,0.029609690444145357,0.0,0.0,0.052489905787348586,0.0,0.0,0.03633916554508748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040376850605652756,0.04979811574697174,0.0,0.0,0.04845222072678331,0.052489905787348586,0.0,0.0,0.05518169582772544,0.040376850605652756,0.0,0.0,0.0,0.05518169582772544,0.0,0.0,0.008075370121130552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306864064602961,0.0,0.05383580080753701,0.03230148048452221,0.0,0.0,0.047106325706594884,0.03230148048452221,0.047106325706594884,0.0,0.0,0.05518169582772544,0.0,0.05518169582772544,0.05518169582772544,0.0
P2,0.0,0.0,0.05,0.05,0.04583333333333333,0.0,0.0,0.05,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0375,0.0,0.0,0.0,0.05,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05,0.04791666666666667,0.0,0.0,0.05,0.035416666666666666,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.06653225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.05241935483870968,0.028225806451612902,0.0,0.0,0.059475806451612906,0.05241935483870968,0.0,0.0,0.0,0.06653225806451613,0.0,0.0,0.06653225806451613,0.0,0.0,0.05141129032258065,0.03528225806451613,0.0,0.025201612903225805,0.0,0.03528225806451613,0.0,0.0,0.03024193548387097,0.05443548387096774,0.011088709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06653225806451613,0.034274193548387094,0.0,0.0655241935483871,0.0,0.0,0.03931451612903226
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.05216095380029806,0.05216095380029806,0.03278688524590164,0.0,0.0,0.05216095380029806,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.05216095380029806,0.0,0.0,0.04918032786885246,0.05216095380029806,0.0,0.0,0.05216095380029806,0.040238450074515646,0.0,0.0,0.0,0.05216095380029806,0.0,0.0,0.00894187779433681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.05216095380029806,0.03576751117734724,0.0,0.0,0.05067064083457526,0.03576751117734724,0.04918032786885246,0.0,0.0,0.05216095380029806,0.0,0.05216095380029806,0.05216095380029806,0.0
C6,0.0,0.0,0.0486815415821501,0.0486815415821501,0.032454361054766734,0.0,0.0,0.0486815415821501,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0486815415821501,0.0,0.0,0.0486815415821501,0.0486815415821501,0.0,0.0,0.0486815415821501,0.0486815415821501,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0486815415821501,0.038539553752535496,0.0,0.0,0.0486815415821501,0.04665314401622718,0.0486815415821501,0.0,0.0,0.0486815415821501,0.0,0.0486815415821501,0.0486815415821501,0.0
C2,0.0,0.0,0.053763440860215055,0.053763440860215055,0.03379416282642089,0.0,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.05069124423963134,0.0,0.0,0.04608294930875576,0.05222734254992319,0.0,0.0,0.053763440860215055,0.03686635944700461,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.05222734254992319,0.03686635944700461,0.0,0.0,0.047619047619047616,0.03533026113671275,0.05222734254992319,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.030723488602576808,0.0,0.06838453914767097,0.0,0.0,0.0,0.0,0.0,0.0,0.030723488602576808,0.0,0.0,0.0,0.0,0.05153617443012884,0.027750247770069375,0.0,0.0,0.061446977205153616,0.05153617443012884,0.0,0.0,0.0,0.06838453914767097,0.0,0.0,0.06838453914767097,0.0,0.0,0.05153617443012884,0.03468780971258672,0.0,0.024777006937561942,0.0,0.03468780971258672,0.0,0.0,0.02973240832507433,0.053518334985133795,0.010901883052527254,0.0,0.0,0.031714568880079286,0.0,0.0,0.06342913776015857,0.0,0.0,0.0,0.0,0.06640237859266601,0.03369672943508424,0.0,0.06739345887016848,0.0,0.0,0.03865213082259663
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.049635036496350364,0.03941605839416058,0.0,0.0,0.049635036496350364,0.049635036496350364,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.049635036496350364,0.0,0.0,0.04817518248175182,0.04671532846715328,0.0,0.0364963503649635,0.0,0.04817518248175182,0.0,0.0,0.043795620437956206,0.049635036496350364,0.016058394160583942,0.0,0.0,0.040875912408759124,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.049635036496350364,0.04817518248175182,0.0,0.049635036496350364,0.0,0.0,0.049635036496350364
F6,0.0,0.0,0.05563093622795115,0.05563093622795115,0.029850746268656716,0.0,0.0,0.054274084124830396,0.0,0.0,0.035278154681139755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407055630936228,0.050203527815468114,0.0,0.0,0.04748982360922659,0.052917232021709636,0.0,0.0,0.05563093622795115,0.03934871099050204,0.0,0.0,0.0,0.05563093622795115,0.0,0.0,0.008141112618724558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206241519674356,0.0,0.052917232021709636,0.032564450474898234,0.0,0.0,0.04748982360922659,0.032564450474898234,0.04748982360922659,0.0,0.0,0.054274084124830396,0.0,0.05563093622795115,0.054274084124830396,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.028703703703703703,0.0,0.0,0.0,0.0,0.04814814814814815,0.025925925925925925,0.0,0.0,0.06666666666666667,0.04722222222222222,0.0,0.0,0.0,0.08055555555555556,0.0,0.0,0.08425925925925926,0.0,0.0,0.05,0.032407407407407406,0.0,0.023148148148148147,0.0,0.032407407407407406,0.0,0.0,0.027777777777777776,0.04814814814814815,0.010185185185185186,0.0,0.0,0.027777777777777776,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.06111111111111111,0.03148148148148148,0.0,0.0824074074074074,0.0,0.0,0.03611111111111111
AF4,0.0,0.0,0.05675675675675676,0.05675675675675676,0.02972972972972973,0.0,0.0,0.05540540540540541,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.05,0.0,0.0,0.0472972972972973,0.052702702702702706,0.0,0.0,0.05540540540540541,0.03918918918918919,0.0,0.0,0.0,0.05540540540540541,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041891891891891894,0.0,0.052702702702702706,0.032432432432432434,0.0,0.0,0.0472972972972973,0.032432432432432434,0.0472972972972973,0.0,0.0,0.05405405405405406,0.0,0.05540540540540541,0.05405405405405406,0.0
F2,0.0,0.0,0.06476683937823834,0.06476683937823834,0.02849740932642487,0.0,0.0,0.05181347150259067,0.0,0.0,0.034974093264248704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.04792746113989637,0.0,0.0,0.046632124352331605,0.050518134715025906,0.0,0.0,0.054404145077720206,0.038860103626943004,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.05181347150259067,0.031088082901554404,0.0,0.0,0.04533678756476684,0.031088082901554404,0.04533678756476684,0.0,0.0,0.05310880829015544,0.0,0.054404145077720206,0.06217616580310881,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0388739946380697,0.0,0.05227882037533512,0.0,0.0,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.0,0.05227882037533512,0.03753351206434316,0.0,0.0,0.05093833780160858,0.05093833780160858,0.0,0.0,0.0,0.05227882037533512,0.0,0.0,0.05227882037533512,0.0,0.0,0.049597855227882036,0.04691689008042895,0.0,0.03351206434316354,0.0,0.045576407506702415,0.0,0.0,0.040214477211796246,0.049597855227882036,0.014745308310991957,0.0,0.0,0.0388739946380697,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.05227882037533512,0.045576407506702415,0.0,0.05227882037533512,0.0,0.0,0.05093833780160858
