,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.06903765690376569,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.06694560669456066,0.04184100418410042,0.07531380753138076,0.0,0.06903765690376569,0.058577405857740586,0.05439330543933055,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.05439330543933055,0.0,0.06694560669456066,0.04602510460251046,0.0,0.0,0.0,0.0,0.0
PO7,0.03587443946188341,0.06278026905829596,0.04932735426008968,0.03139013452914798,0.0,0.0,0.05605381165919283,0.04932735426008968,0.0,0.0,0.04035874439461883,0.0,0.06278026905829596,0.0,0.01569506726457399,0.06053811659192825,0.0,0.0515695067264574,0.0,0.06053811659192825,0.0,0.03139013452914798,0.0,0.04932735426008968,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.042600896860986545
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.07128712871287128,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.06534653465346535,0.039603960396039604,0.06930693069306931,0.0,0.07128712871287128,0.055445544554455446,0.05148514851485148,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.05742574257425743,0.0,0.06930693069306931,0.047524752475247525,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.045871559633027525,0.06422018348623854,0.0,0.06422018348623854,0.06192660550458716,0.05963302752293578,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.05733944954128441,0.0,0.06422018348623854,0.0481651376146789,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.06419753086419754,0.04938271604938271,0.06419753086419754,0.0,0.06419753086419754,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.056790123456790124,0.0,0.06419753086419754,0.04691358024691358,0.0,0.0,0.0,0.0,0.0
PO8,0.030864197530864196,0.051440329218107,0.05555555555555555,0.030864197530864196,0.0,0.0,0.04526748971193416,0.06172839506172839,0.0,0.0,0.02263374485596708,0.0,0.06378600823045268,0.0,0.0411522633744856,0.05761316872427984,0.0,0.0411522633744856,0.0,0.06790123456790123,0.0,0.0411522633744856,0.0,0.059670781893004114,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.059670781893004114,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.06903765690376569,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.06694560669456066,0.04184100418410042,0.07531380753138076,0.0,0.06903765690376569,0.058577405857740586,0.05439330543933055,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.05439330543933055,0.0,0.06694560669456066,0.04602510460251046,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.059447983014861996,0.04246284501061571,0.059447983014861996,0.0,0.06581740976645435,0.05732484076433121,0.05307855626326964,0.0,0.0,0.0,0.0,0.059447983014861996,0.0,0.06794055201698514,0.0,0.06369426751592357,0.050955414012738856,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.06262626262626263,0.0,0.0,0.0,0.06666666666666667,0.04040404040404041,0.06868686868686869,0.0,0.0707070707070707,0.05656565656565657,0.052525252525252523,0.0,0.0,0.0,0.0,0.06868686868686869,0.0,0.05656565656565657,0.0,0.06868686868686869,0.048484848484848485,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.060759493670886074,0.05063291139240506,0.060759493670886074,0.0,0.060759493670886074,0.05822784810126582,0.053164556962025315,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.060759493670886074,0.0,0.060759493670886074,0.05822784810126582,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.042735042735042736,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.05128205128205128
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.04,0.0,0.0,0.054285714285714284,0.054285714285714284,0.0,0.0,0.03142857142857143,0.0,0.054285714285714284,0.0,0.02,0.054285714285714284,0.0,0.054285714285714284,0.0,0.054285714285714284,0.0,0.04,0.0,0.054285714285714284,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.054285714285714284,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.05142857142857143
