,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03741496598639456,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.047619047619047616,0.003401360544217687,0.0,0.0,0.0,0.047619047619047616,0.030612244897959183,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.030852994555353903,0.050816696914700546,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.04900181488203267,0.0,0.0,0.050816696914700546,0.045372050816696916,0.0,0.0,0.0,0.0,0.050816696914700546,0.050816696914700546,0.050816696914700546,0.0,0.050816696914700546,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.025408348457350273,0.0,0.04900181488203267,0.012704174228675136,0.0,0.0,0.0,0.050816696914700546,0.02722323049001815,0.050816696914700546,0.050816696914700546,0.0,0.050816696914700546,0.050816696914700546,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.03765690376569038,0.04184100418410042,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0041841004184100415
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.07857142857142857,0.060714285714285714,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0
CP4,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03205128205128205,0.052884615384615384,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046474358974358976,0.04807692307692308,0.0,0.0,0.049679487179487176,0.04487179487179487,0.0,0.0,0.0,0.0,0.049679487179487176,0.05128205128205128,0.052884615384615384,0.0,0.05128205128205128,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.04487179487179487,0.016025641025641024,0.0,0.0,0.0,0.05128205128205128,0.028846153846153848,0.052884615384615384,0.049679487179487176,0.0,0.049679487179487176,0.049679487179487176,0.0,0.0,0.0,0.0016025641025641025
TP8,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.0412621359223301,0.024271844660194174,0.0,0.0,0.0,0.04611650485436893,0.043689320388349516,0.04611650485436893,0.04611650485436893,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.0024271844660194173
C6,0.0,0.0,0.0,0.01951951951951952,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.03303303303303303,0.05405405405405406,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04804804804804805,0.0,0.0,0.04954954954954955,0.04504504504504504,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.05555555555555555,0.0,0.05105105105105105,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.042042042042042045,0.016516516516516516,0.0,0.0,0.0,0.04954954954954955,0.028528528528528527,0.05405405405405406,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0045045045045045045
C2,0.0,0.0,0.0,0.0202808112324493,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0327613104524181,0.0514820592823713,0.0390015600624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0483619344773791,0.0,0.0,0.0499219968798752,0.0452418096723869,0.0,0.0,0.0,0.0,0.0499219968798752,0.0514820592823713,0.0514820592823713,0.0,0.0514820592823713,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0218408736349454,0.0,0.0436817472698908,0.0171606864274571,0.0,0.0,0.0,0.0514820592823713,0.029641185647425898,0.0514820592823713,0.0499219968798752,0.0,0.0499219968798752,0.0499219968798752,0.0,0.0,0.0,0.0031201248049922
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.040638606676342524,0.036284470246734396,0.05370101596516691,0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354136429608128,0.05079825834542816,0.0,0.0,0.05224963715529753,0.04354136429608128,0.0,0.0,0.0,0.0,0.05224963715529753,0.047895500725689405,0.05224963715529753,0.0,0.05370101596516691,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.020319303338171262,0.0,0.040638606676342524,0.015965166908563134,0.0,0.0,0.0,0.047895500725689405,0.027576197387518143,0.05079825834542816,0.047895500725689405,0.0,0.05224963715529753,0.05224963715529753,0.0,0.0,0.0,0.00725689404934688
F6,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.040638606676342524,0.036284470246734396,0.05370101596516691,0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354136429608128,0.05079825834542816,0.0,0.0,0.05224963715529753,0.04354136429608128,0.0,0.0,0.0,0.0,0.05224963715529753,0.047895500725689405,0.05224963715529753,0.0,0.05370101596516691,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.020319303338171262,0.0,0.040638606676342524,0.015965166908563134,0.0,0.0,0.0,0.047895500725689405,0.027576197387518143,0.05079825834542816,0.047895500725689405,0.0,0.05224963715529753,0.05224963715529753,0.0,0.0,0.0,0.00725689404934688
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.06722689075630252,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.05555555555555555,0.044444444444444446,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446
