,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.005434782608695652,0.05253623188405797,0.04891304347826087,0.0,0.0,0.03260869565217391,0.0,0.0,0.05253623188405797,0.05253623188405797,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.04891304347826087,0.0,0.0,0.05253623188405797,0.0,0.05253623188405797,0.0,0.014492753623188406,0.05253623188405797,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.02355072463768116,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.05253623188405797,0.04528985507246377
CP3,0.0,0.04415584415584416,0.0,0.0,0.04935064935064935,0.0,0.0,0.03766233766233766,0.04935064935064935,0.0,0.0,0.0,0.0,0.04155844155844156,0.04025974025974026,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.01038961038961039,0.0,0.0,0.04935064935064935,0.05064935064935065,0.0,0.0,0.045454545454545456,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.048051948051948054,0.03506493506493506,0.05064935064935065,0.0,0.0,0.048051948051948054,0.0,0.0,0.0,0.048051948051948054,0.03506493506493506,0.0,0.048051948051948054,0.0,0.04155844155844156,0.0,0.0,0.04935064935064935,0.0,0.0,0.0
P1,0.0,0.04319371727748691,0.0,0.0,0.049738219895287955,0.0,0.0,0.03795811518324607,0.049738219895287955,0.0,0.0,0.0,0.0,0.041884816753926704,0.04057591623036649,0.0,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581151832460733,0.010471204188481676,0.0,0.0,0.049738219895287955,0.049738219895287955,0.0,0.0,0.04581151832460733,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.04842931937172775,0.03534031413612566,0.049738219895287955,0.0,0.0,0.04842931937172775,0.0,0.0,0.0,0.04712041884816754,0.03534031413612566,0.0,0.04842931937172775,0.0,0.04057591623036649,0.0,0.0,0.049738219895287955,0.0,0.0,0.0
P5,0.0,0.04085257548845471,0.0,0.0,0.047957371225577264,0.0,0.0,0.03907637655417407,0.047957371225577264,0.0,0.0,0.0,0.0,0.04262877442273535,0.04085257548845471,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.014209591474245116,0.0,0.0,0.047957371225577264,0.047957371225577264,0.0,0.0,0.047957371225577264,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.047957371225577264,0.046181172291296625,0.047957371225577264,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.046181172291296625,0.037300177619893425,0.0,0.047957371225577264,0.0,0.037300177619893425,0.0,0.0,0.047957371225577264,0.0,0.0,0.0
PO7,0.0,0.04033214709371293,0.0,0.0,0.04389086595492289,0.0,0.0,0.03440094899169632,0.04744958481613286,0.0,0.0,0.0,0.0,0.03795966785290629,0.036773428232502965,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151838671411625,0.009489916963226572,0.0,0.0,0.04389086595492289,0.0711743772241993,0.0,0.0,0.04033214709371293,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389086595492289,0.042704626334519574,0.03084223013048636,0.07591933570581258,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.06287069988137604,0.03202846975088968,0.0,0.042704626334519574,0.0,0.04033214709371293,0.0,0.0,0.060498220640569395,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04923599320882852,0.0,0.0,0.0,0.0,0.0,0.0,0.06112054329371817,0.0050933786078098476,0.05263157894736842,0.04584040747028863,0.0,0.0,0.030560271646859084,0.0,0.0,0.04923599320882852,0.050933786078098474,0.0,0.03904923599320883,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.0,0.015280135823429542,0.04584040747028863,0.0,0.0,0.059422750424448216,0.0,0.05432937181663837,0.0,0.013582342954159592,0.05602716468590832,0.04753820033955857,0.0,0.0,0.0,0.0,0.0,0.059422750424448216,0.0,0.022071307300509338,0.0,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05432937181663837,0.042444821731748725
PO4,0.0,0.042746113989637305,0.0,0.0,0.04922279792746114,0.0,0.0,0.03756476683937824,0.04922279792746114,0.0,0.0,0.0,0.0,0.04145077720207254,0.04015544041450777,0.0,0.03756476683937824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533678756476684,0.010362694300518135,0.0,0.0,0.050518134715025906,0.050518134715025906,0.0,0.0,0.046632124352331605,0.04533678756476684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050518134715025906,0.04922279792746114,0.034974093264248704,0.04922279792746114,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.046632124352331605,0.034974093264248704,0.0,0.04792746113989637,0.0,0.04015544041450777,0.0,0.0,0.050518134715025906,0.0,0.0,0.0
PO8,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.010869565217391304,0.04710144927536232,0.04710144927536232,0.0,0.0,0.043478260869565216,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.028985507246376812,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.04710144927536232
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04298356510745891,0.0,0.0,0.04424778761061947,0.0,0.0,0.03666245259165613,0.04804045512010114,0.0,0.0,0.0,0.0,0.040455120101137804,0.039190897597977246,0.0,0.041719342604298354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298356510745891,0.010113780025284451,0.0,0.0,0.04424778761061947,0.06447534766118837,0.0,0.0,0.040455120101137804,0.039190897597977246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04298356510745891,0.03034134007585335,0.06573957016434892,0.0,0.0,0.04298356510745891,0.0,0.0,0.0,0.06447534766118837,0.03413400758533502,0.0,0.04298356510745891,0.0,0.04298356510745891,0.0,0.0,0.05436156763590392,0.0,0.0,0.0
CP4,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.01353637901861252,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.032148900169204735,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.043993231810490696,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0
TP8,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0045871559633027525,0.05198776758409786,0.045871559633027525,0.0,0.0,0.03363914373088685,0.0,0.0,0.047400611620795105,0.05504587155963303,0.0,0.04281345565749235,0.0,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.04281345565749235,0.0,0.0,0.05963302752293578,0.0,0.0581039755351682,0.0,0.012232415902140673,0.05963302752293578,0.04434250764525994,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.019877675840978593,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.05504587155963303,0.04281345565749235
C6,0.0,0.043941411451398134,0.0,0.0,0.0492676431424767,0.0,0.0,0.03861517976031957,0.0492676431424767,0.0,0.0,0.0,0.0,0.0426098535286285,0.041278295605858856,0.0,0.03861517976031957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660452729693742,0.010652463382157125,0.0,0.0,0.0492676431424767,0.0492676431424767,0.0,0.0,0.045272969374167776,0.043941411451398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492676431424767,0.047936085219707054,0.03462050599201065,0.0492676431424767,0.0,0.0,0.047936085219707054,0.0,0.0,0.0,0.047936085219707054,0.03595206391478029,0.0,0.047936085219707054,0.0,0.041278295605858856,0.0,0.0,0.0492676431424767,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.047692307692307694,0.0,0.0,0.046153846153846156,0.0,0.0,0.04153846153846154,0.046153846153846156,0.0,0.0,0.0,0.0,0.043076923076923075,0.043076923076923075,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461538461538461,0.012307692307692308,0.0,0.0,0.046153846153846156,0.04923076923076923,0.0,0.0,0.04153846153846154,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04461538461538461,0.02923076923076923,0.05076923076923077,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.05076923076923077,0.04,0.0,0.04461538461538461,0.0,0.05076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0048,0.0544,0.048,0.0,0.0,0.0336,0.0,0.0,0.0496,0.0528,0.0,0.0416,0.0,0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,0.0448,0.0,0.0,0.056,0.0,0.056,0.0,0.0128,0.056,0.0464,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0208,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.056,0.0448
AF8,0.0,0.040865384615384616,0.0,0.0,0.04567307692307692,0.0,0.0,0.03485576923076923,0.04927884615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.037259615384615384,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042067307692307696,0.009615384615384616,0.0,0.0,0.046875,0.06490384615384616,0.0,0.0,0.04326923076923077,0.042067307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.04567307692307692,0.03245192307692308,0.06370192307692307,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.056490384615384616,0.03245192307692308,0.0,0.04447115384615385,0.0,0.038461538461538464,0.0,0.0,0.0625,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.0,0.057233704292527825,0.0047694753577106515,0.05405405405405406,0.04769475357710652,0.0,0.0,0.033386327503974564,0.0,0.0,0.0492845786963434,0.05246422893481717,0.0,0.04133545310015898,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.0,0.014308426073131956,0.04451510333863275,0.0,0.0,0.057233704292527825,0.0,0.05564387917329094,0.0,0.012718600953895072,0.057233704292527825,0.046104928457869634,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02066772655007949,0.0,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05564387917329094,0.04451510333863275
FCz,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.0055248618784530384,0.05156537753222836,0.05156537753222836,0.0,0.0,0.03683241252302026,0.0,0.0,0.05156537753222836,0.05156537753222836,0.0,0.04604051565377532,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.049723756906077346,0.0,0.0,0.05156537753222836,0.0,0.05156537753222836,0.0,0.014732965009208104,0.05156537753222836,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.02394106813996317,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.05156537753222836,0.049723756906077346
