,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.041025641025641026,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.041025641025641026,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07341269841269842,0.02976190476190476,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.061507936507936505,0.0,0.06944444444444445,0.0,0.05357142857142857,0.0,0.06746031746031746,0.0,0.07341269841269842,0.06944444444444445,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06944444444444445,0.0,0.07142857142857142,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.0
PO4,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.030612244897959183,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.06938775510204082,0.0,0.05510204081632653,0.0,0.0673469387755102,0.0,0.07142857142857142,0.06938775510204082,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06938775510204082,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.0
PO8,0.043478260869565216,0.047976011994003,0.0,0.0,0.050974512743628186,0.035982008995502246,0.05547226386806597,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.049475262368815595,0.02848575712143928,0.05547226386806597,0.0,0.05697151424287856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046476761619190406,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547226386806597,0.0,0.035982008995502246,0.013493253373313344,0.0,0.0,0.0,0.0,0.05547226386806597,0.0,0.0,0.047976011994003,0.0,0.046476761619190406,0.0,0.034482758620689655,0.05547226386806597,0.0,0.0,0.0,0.05247376311844078,0.0,0.047976011994003
P6,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.07302231237322515,0.030425963488843813,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.06896551724137931,0.0,0.05476673427991886,0.0,0.06896551724137931,0.0,0.07302231237322515,0.06896551724137931,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693711967545639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099391480730223,0.06896551724137931,0.0,0.07099391480730223,0.0,0.0,0.07099391480730223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.036923076923076927,0.052307692307692305,0.0,0.0,0.055384615384615386,0.036923076923076927,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.046153846153846156,0.02923076923076923,0.04923076923076923,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.04153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.04153846153846154,0.013846153846153847,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.05384615384615385,0.0,0.052307692307692305,0.0,0.03538461538461538,0.055384615384615386,0.0,0.0,0.0,0.047692307692307694,0.0,0.04923076923076923
CP4,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.07276507276507277,0.031185031185031187,0.02079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.06860706860706861,0.0,0.056133056133056136,0.0,0.07068607068607069,0.0,0.07276507276507277,0.06860706860706861,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652806652806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068607068607069,0.06860706860706861,0.0,0.07068607068607069,0.0,0.0,0.07068607068607069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.0
TP8,0.0352760736196319,0.05214723926380368,0.0,0.0,0.05674846625766871,0.03680981595092025,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.04447852760736196,0.029141104294478526,0.04754601226993865,0.0,0.05674846625766871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674846625766871,0.0,0.04447852760736196,0.013803680981595092,0.0,0.0,0.0,0.0,0.05061349693251534,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0352760736196319,0.05521472392638037,0.0,0.0,0.0,0.046012269938650305,0.0,0.049079754601226995
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.032327586206896554,0.04956896551724138,0.0,0.0,0.04956896551724138,0.04310344827586207,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.04525862068965517,0.03879310344827586,0.04956896551724138,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.04956896551724138,0.01939655172413793,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.04956896551724138,0.0,0.04956896551724138,0.0,0.04741379310344827,0.04956896551724138,0.0,0.0,0.0,0.04741379310344827,0.0,0.04956896551724138
FC4,0.037516170763260026,0.04398447606727038,0.0,0.0,0.062095730918499355,0.031047865459249677,0.07115135834411385,0.0,0.0,0.0,0.0,0.0,0.037516170763260026,0.042690815006468305,0.02457956015523933,0.047865459249676584,0.0,0.07632600258732213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040103492884864166,0.0,0.03492884864165589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503234152652005,0.0,0.03492884864165589,0.01164294954721863,0.0,0.0,0.0,0.0,0.04915912031047866,0.0,0.0,0.045278137128072445,0.0,0.04398447606727038,0.0,0.029754204398447608,0.07373868046571798,0.0,0.0,0.0,0.045278137128072445,0.0,0.04139715394566624
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.046474358974358976,0.046474358974358976,0.0,0.0,0.049679487179487176,0.038461538461538464,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.046474358974358976,0.052884615384615384,0.030448717948717948,0.05608974358974359,0.0,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046474358974358976,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.03365384615384615,0.014423076923076924,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.046474358974358976,0.0,0.04487179487179487,0.0,0.03205128205128205,0.05448717948717949,0.0,0.0,0.0,0.05448717948717949,0.0,0.046474358974358976
F2,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.06772908366533864,0.0,0.06374501992031872,0.0,0.06772908366533864,0.0,0.06772908366533864,0.06772908366533864,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.06772908366533864,0.0,0.06772908366533864,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0
FCz,0.03927986906710311,0.05073649754500818,0.0,0.0,0.05237315875613748,0.03927986906710311,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.03927986906710311,0.049099836333878884,0.031096563011456628,0.05237315875613748,0.0,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.044189852700491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237315875613748,0.0,0.03764320785597381,0.014729950900163666,0.0,0.0,0.0,0.0,0.05237315875613748,0.0,0.0,0.05073649754500818,0.0,0.049099836333878884,0.0,0.03600654664484452,0.05237315875613748,0.0,0.0,0.0,0.05073649754500818,0.0,0.05073649754500818
