,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.07207207207207207,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.04954954954954955,0.06756756756756757,0.0,0.0,0.06756756756756757,0.024774774774774775,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.05630630630630631,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.06531531531531531,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03840245775729647,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.03379416282642089,0.039938556067588324,0.0,0.030721966205837174,0.0,0.041474654377880185,0.0,0.0,0.03379416282642089,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.01228878648233487,0.03686635944700461,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.03686635944700461
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.05555555555555555,0.0707070707070707,0.0,0.0,0.0707070707070707,0.005050505050505051,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.06818181818181818,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.047979797979797977,0.015151515151515152,0.0,0.0,0.0707070707070707,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802874743326489,0.0,0.0,0.0,0.0,0.07802874743326489,0.0,0.0,0.07392197125256673,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.045174537987679675,0.07392197125256673,0.0,0.0,0.07392197125256673,0.02053388090349076,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.057494866529774126,0.07597535934291581,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.049281314168377825,0.012320328542094456,0.0,0.0,0.07186858316221766,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03354838709677419,0.0,0.04516129032258064,0.04387096774193548,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.03612903225806452,0.04516129032258064,0.04129032258064516,0.0,0.02967741935483871,0.03483870967741935,0.0,0.027096774193548386,0.0,0.04516129032258064,0.0,0.0,0.02967741935483871,0.04129032258064516,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.011612903225806452,0.04,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03483870967741935,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.02967741935483871,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.03225806451612903
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.06852791878172589,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.05583756345177665,0.06852791878172589,0.0,0.0,0.06852791878172589,0.007614213197969543,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.06852791878172589,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.050761421319796954,0.015228426395939087,0.0,0.0,0.06852791878172589,0.0,0.0,0.0
CP4,0.034990791896869246,0.0,0.0423572744014733,0.0423572744014733,0.0,0.0,0.0,0.0423572744014733,0.0,0.0423572744014733,0.03867403314917127,0.0423572744014733,0.0423572744014733,0.0,0.029465930018416207,0.03683241252302026,0.0,0.02578268876611418,0.0,0.0423572744014733,0.0,0.0,0.029465930018416207,0.0423572744014733,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.016574585635359115,0.0423572744014733,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.0423572744014733,0.0423572744014733,0.03314917127071823
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.056022408963585436,0.06722689075630252,0.0,0.0,0.06722689075630252,0.01680672268907563,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.058823529411764705,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.06442577030812324,0.01680672268907563,0.0,0.0,0.06722689075630252,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.027958993476234855,0.0,0.06150978564771668,0.033550792171481825,0.0,0.0,0.0,0.06523765144454799,0.0,0.05778191985088537,0.02982292637465051,0.05778191985088537,0.033550792171481825,0.0,0.022367194780987885,0.02702702702702703,0.0,0.023299161230195712,0.0,0.06244175209692451,0.0,0.0,0.022367194780987885,0.032618825722273995,0.0,0.0,0.0,0.032618825722273995,0.0,0.0,0.008387698042870456,0.03168685927306617,0.0,0.0,0.05591798695246971,0.0,0.0,0.0,0.032618825722273995,0.0,0.0,0.0,0.0,0.02516309412861137,0.0,0.0,0.0,0.032618825722273995,0.0,0.0,0.0,0.0,0.021435228331780055,0.0,0.0,0.0,0.0,0.0,0.06337371854613234,0.0,0.05032618825722274,0.06150978564771668,0.02702702702702703
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905982905982906,0.0,0.0,0.0,0.0,0.07478632478632478,0.0,0.0,0.06837606837606838,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.04700854700854701,0.07478632478632478,0.0,0.0,0.07905982905982906,0.01282051282051282,0.0,0.0,0.06623931623931624,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.05982905982905983,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.049145299145299144,0.01282051282051282,0.0,0.0,0.07905982905982906,0.0,0.0,0.0
AF4,0.028017241379310345,0.0,0.05818965517241379,0.036637931034482756,0.0,0.0,0.0,0.057112068965517244,0.0,0.05387931034482758,0.03017241379310345,0.05387931034482758,0.034482758620689655,0.0,0.02478448275862069,0.029094827586206896,0.0,0.022629310344827586,0.0,0.05495689655172414,0.0,0.0,0.02478448275862069,0.034482758620689655,0.0,0.0,0.0,0.03771551724137931,0.0,0.0,0.009698275862068966,0.03771551724137931,0.0,0.0010775862068965517,0.05172413793103448,0.0,0.0,0.0,0.0334051724137931,0.0,0.0,0.0,0.0,0.029094827586206896,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.02478448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.05603448275862069,0.05603448275862069,0.02693965517241379
F2,0.027932960893854747,0.0,0.0595903165735568,0.0335195530726257,0.0,0.0,0.0,0.06424581005586592,0.0,0.05865921787709497,0.0297951582867784,0.05865921787709497,0.0335195530726257,0.0,0.0223463687150838,0.027001862197392923,0.0,0.023277467411545624,0.0,0.06238361266294227,0.0,0.0,0.0223463687150838,0.032588454376163874,0.0,0.0,0.0,0.032588454376163874,0.0,0.0,0.008379888268156424,0.03165735567970205,0.0,0.0,0.056797020484171325,0.0,0.0,0.0,0.032588454376163874,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.032588454376163874,0.0,0.0,0.0,0.0,0.021415270018621976,0.0,0.0,0.0,0.0,0.0,0.0633147113594041,0.0,0.05027932960893855,0.06238361266294227,0.027001862197392923
FCz,0.04297994269340974,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.0,0.034383954154727794,0.04011461318051576,0.0,0.03581661891117478,0.0,0.04297994269340974,0.0,0.0,0.034383954154727794,0.04154727793696275,0.0,0.0,0.0,0.03581661891117478,0.0,0.0,0.008595988538681949,0.03151862464183381,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.03868194842406877,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.03868194842406877,0.04297994269340974,0.04154727793696275
