,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04590818363273453,0.017964071856287425,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.06387225548902195,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.06387225548902195,0.06187624750499002,0.0,0.06387225548902195,0.007984031936127744,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.06187624750499002,0.0,0.06187624750499002,0.0,0.06387225548902195,0.0,0.0,0.059880239520958084,0.06387225548902195,0.0,0.06387225548902195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06030150753768844,0.08542713567839195,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.08542713567839195,0.06030150753768844,0.0,0.0,0.0,0.0,0.08542713567839195,0.08542713567839195,0.08542713567839195,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04390243902439024,0.014634146341463415,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.061788617886178863,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.07967479674796749,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.05853658536585366,0.055284552845528454,0.0,0.05853658536585366,0.013008130081300813,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.05040650406504065,0.0,0.05203252032520325,0.0,0.0959349593495935,0.0,0.0,0.04878048780487805,0.06016260162601626,0.0,0.0959349593495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06885245901639345,0.09508196721311475,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.09508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.09180327868852459,0.07213114754098361,0.0,0.0,0.0,0.0,0.09508196721311475,0.09508196721311475,0.09508196721311475,0.0,0.0,0.0,0.0
CPz,0.08196721311475409,0.0942622950819672,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.08196721311475409,0.09016393442622951,0.0,0.0,0.0,0.0,0.0942622950819672,0.0942622950819672,0.0942622950819672,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04612159329140461,0.018867924528301886,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.006289308176100629,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.06079664570230608,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.045871559633027525,0.01651376146788991,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.06605504587155964,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.062385321100917435,0.060550458715596334,0.0,0.06605504587155964,0.014678899082568808,0.0,0.0,0.05871559633027523,0.0,0.0,0.0,0.05688073394495413,0.0,0.05871559633027523,0.0,0.06972477064220184,0.0,0.0,0.05504587155963303,0.06788990825688074,0.0,0.06605504587155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0432,0.0144,0.0,0.0,0.0,0.0288,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0576,0.0544,0.0,0.0544,0.008,0.0,0.0,0.0592,0.0,0.0,0.0,0.0496,0.0,0.0512,0.0,0.0896,0.0,0.0,0.048,0.0544,0.0,0.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06140350877192982,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.1023391812865497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0847953216374269,0.06725146198830409,0.0,0.0,0.0,0.0,0.1023391812865497,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
FT8,0.05965909090909091,0.11079545454545454,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.09943181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.08238636363636363,0.06534090909090909,0.0,0.0,0.0,0.0,0.10227272727272728,0.11079545454545454,0.10795454545454546,0.0,0.0,0.0,0.0
F6,0.06158357771260997,0.10557184750733138,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.10263929618768329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.08504398826979472,0.06744868035190615,0.0,0.0,0.0,0.0,0.09970674486803519,0.10557184750733138,0.10850439882697947,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
