,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0641025641025641,0.06593406593406594,0.06227106227106227,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776556776556776,0.06776556776556776,0.0,0.0,0.0,0.0347985347985348,0.027472527472527472,0.0,0.0,0.05311355311355311,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.06593406593406594,0.054945054945054944,0.0,0.0,0.06593406593406594,0.0,0.05128205128205128,0.0,0.0
POz,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.052941176470588235,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.09022556390977443,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.10150375939849623,0.11278195488721804,0.05639097744360902,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.03383458646616541,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.06068601583113457,0.06068601583113457,0.06068601583113457,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.06068601583113457,0.0,0.0,0.0,0.047493403693931395,0.010554089709762533,0.0,0.0,0.044854881266490766,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.06068601583113457,0.04221635883905013,0.0,0.0,0.06068601583113457,0.0,0.06068601583113457,0.0,0.0
C6,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.06013745704467354,0.0,0.06357388316151202,0.070446735395189,0.061855670103092786,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.03264604810996564,0.02577319587628866,0.0,0.0,0.04982817869415808,0.0,0.06357388316151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.06872852233676977,0.05154639175257732,0.0,0.0,0.070446735395189,0.0,0.05154639175257732,0.0,0.0
C2,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.06178489702517163,0.06407322654462243,0.059496567505720827,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864988558352403,0.06636155606407322,0.0,0.0,0.0,0.036613272311212815,0.034324942791762014,0.0,0.0,0.06178489702517163,0.0,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.06407322654462243,0.06636155606407322,0.0,0.0,0.06407322654462243,0.0,0.04576659038901602,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.05817610062893082,0.0,0.059748427672955975,0.08333333333333333,0.059748427672955975,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.08018867924528301,0.0,0.0,0.0,0.029874213836477988,0.02358490566037736,0.0,0.0,0.04559748427672956,0.0,0.05817610062893082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.0660377358490566,0.04716981132075472,0.0,0.0,0.08176100628930817,0.0,0.04874213836477988,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.06365503080082136,0.06365503080082136,0.06365503080082136,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.06365503080082136,0.0,0.0,0.0,0.039014373716632446,0.02053388090349076,0.0,0.0,0.04722792607802875,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.06365503080082136,0.045174537987679675,0.0,0.0,0.06365503080082136,0.0,0.061601642710472276,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
