,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.032520325203252036,0.0,0.0,0.0508130081300813,0.0,0.0,0.034552845528455285,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.07113821138211382,0.0,0.0,0.0,0.07317073170731707,0.06707317073170732,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.07113821138211382,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07113821138211382,0.0508130081300813,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.034013605442176874,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.030612244897959183,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.017006802721088437,0.0,0.03741496598639456,0.0,0.05782312925170068,0.0,0.0,0.023809523809523808,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.014285714285714285,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.06666666666666667,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0380952380952381,0.05238095238095238,0.06666666666666667,0.05714285714285714,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0547945205479452,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.030136986301369864,0.06301369863013699,0.0,0.03561643835616438,0.024657534246575342,0.049315068493150684,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.052054794520547946,0.0,0.0,0.06301369863013699,0.057534246575342465,0.0273972602739726,0.0,0.052054794520547946,0.0,0.024657534246575342,0.0,0.0,0.06301369863013699,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.06575342465753424
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.04198473282442748,0.0,0.0,0.0,0.05916030534351145,0.0,0.0,0.04007633587786259,0.06679389312977099,0.0,0.026717557251908396,0.01717557251908397,0.05725190839694656,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.06870229007633588,0.0,0.0,0.06679389312977099,0.061068702290076333,0.019083969465648856,0.0,0.04198473282442748,0.0,0.03435114503816794,0.0,0.0,0.03625954198473282,0.0,0.07061068702290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.061068702290076333
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0471976401179941,0.0,0.0,0.038348082595870206,0.0,0.0,0.05014749262536873,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.06784660766961652,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.06784660766961652,0.058997050147492625,0.07079646017699115,0.058997050147492625,0.0,0.07079646017699115,0.07079646017699115,0.0,0.0,0.0,0.0,0.0
CP4,0.036414565826330535,0.0,0.0,0.04481792717086835,0.0,0.0,0.047619047619047616,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.06722689075630252,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.06162464985994398,0.06442577030812324,0.06722689075630252,0.06442577030812324,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0
TP8,0.03549060542797495,0.0,0.0,0.04801670146137787,0.0,0.0,0.03549060542797495,0.0709812108559499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.0,0.07306889352818371,0.0,0.0,0.0,0.07306889352818371,0.06471816283924843,0.07306889352818371,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.06889352818371608,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.05010438413361169,0.05010438413361169,0.0709812108559499,0.05219206680584551,0.0,0.0709812108559499,0.0709812108559499,0.0,0.0,0.0,0.0,0.0
C6,0.03494623655913978,0.0,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.06720430107526881,0.06720430107526881,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.06720430107526881,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.05913978494623656,0.06451612903225806,0.06720430107526881,0.06451612903225806,0.0,0.06720430107526881,0.06720430107526881,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03052064631956912,0.0,0.0,0.04847396768402154,0.0,0.0,0.03052064631956912,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.0933572710951526,0.0718132854578097,0.06283662477558348,0.0,0.0,0.0,0.0,0.0,0.02333931777378815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.06463195691202872,0.0,0.0,0.025134649910233394,0.0,0.0,0.0,0.0,0.04308797127468582,0.04308797127468582,0.06283662477558348,0.04488330341113106,0.0,0.08976660682226212,0.09156193895870736,0.0,0.0,0.0,0.0,0.0
FT8,0.028286189683860232,0.0,0.0,0.04492512479201331,0.0,0.0,0.028286189683860232,0.056572379367720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016638935108153077,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.0,0.11148086522462562,0.08153078202995008,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.021630615640599003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.059900166389351084,0.0,0.0,0.02329450915141431,0.0,0.0,0.0,0.0,0.03993344425956739,0.03993344425956739,0.05823627287853577,0.04159733777038269,0.0,0.08652246256239601,0.10815307820299501,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.04263565891472868,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.040697674418604654,0.06589147286821706,0.0,0.027131782945736434,0.01744186046511628,0.05813953488372093,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.06395348837209303,0.0,0.0,0.06589147286821706,0.06201550387596899,0.01937984496124031,0.0,0.04263565891472868,0.0,0.03488372093023256,0.0,0.0,0.03682170542635659,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.06201550387596899
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.04150943396226415,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03962264150943396,0.06792452830188679,0.0,0.026415094339622643,0.016981132075471698,0.05660377358490566,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.06037735849056604,0.0,0.0,0.06792452830188679,0.062264150943396226,0.018867924528301886,0.0,0.04150943396226415,0.0,0.033962264150943396,0.0,0.0,0.04150943396226415,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0660377358490566
