,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.07563025210084033,0.018907563025210083,0.0,0.0,0.0,0.0,0.06932773109243698,0.012605042016806723,0.0,0.012605042016806723,0.046218487394957986,0.06722689075630252,0.07563025210084033,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03991596638655462,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.029411764705882353,0.07773109243697479,0.04201680672268908,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.07635467980295567,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.06403940886699508,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.07389162561576355,0.0,0.05665024630541872,0.04433497536945813,0.0,0.06403940886699508,0.0,0.0,0.0,0.046798029556650245,0.07635467980295567,0.0,0.0,0.0,0.0,0.059113300492610835,0.07389162561576355,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.06951871657754011,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.06951871657754011,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.06684491978609626,0.0,0.06684491978609626,0.053475935828877004,0.0,0.06951871657754011,0.0,0.0,0.0,0.05614973262032086,0.06951871657754011,0.0,0.0,0.0,0.0,0.06951871657754011,0.06951871657754011,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.06606606606606606,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.06906906906906907,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.06006006006006006,0.0,0.06606606606606606,0.06606606606606606,0.0,0.06906906906906907,0.0,0.0,0.0,0.06906906906906907,0.06906906906906907,0.0,0.0,0.0,0.0,0.06906906906906907,0.06906906906906907,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.06993006993006994,0.07226107226107226,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.06993006993006994,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226107226107226,0.0,0.0,0.0,0.0,0.0,0.07226107226107226,0.0,0.06526806526806526,0.0,0.06060606060606061,0.05128205128205128,0.0,0.06993006993006994,0.0,0.0,0.0,0.053613053613053616,0.07226107226107226,0.0,0.0,0.0,0.0,0.06526806526806526,0.07226107226107226,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07337526205450734,0.018867924528301886,0.0,0.0,0.0,0.0,0.06708595387840671,0.014675052410901468,0.0,0.014675052410901468,0.04612159329140461,0.06918238993710692,0.07756813417190776,0.0,0.0,0.07337526205450734,0.0,0.0,0.0,0.041928721174004195,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.06708595387840671,0.029350104821802937,0.07756813417190776,0.0440251572327044,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.07337526205450734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.062162162162162166,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.07297297297297298,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.05675675675675676,0.0,0.062162162162162166,0.062162162162162166,0.0,0.06756756756756757,0.0,0.0,0.0,0.07027027027027027,0.07027027027027027,0.0,0.0,0.0,0.0,0.07297297297297298,0.07297297297297298,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.07430997876857749,0.06794055201698514,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.06581740976645435,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855626326963906,0.0,0.0,0.0,0.0,0.0,0.07855626326963906,0.0,0.06581740976645435,0.0,0.055201698513800426,0.04883227176220807,0.0,0.06581740976645435,0.0,0.0,0.0,0.050955414012738856,0.07643312101910828,0.0,0.0,0.0,0.0,0.06157112526539278,0.07430997876857749,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0798611111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.04513888888888889,0.059027777777777776,0.07291666666666667,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.013888888888888888,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.04861111111111111,0.0763888888888889,0.017361111111111112,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.06481481481481481,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.07407407407407407,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07175925925925926,0.0,0.06018518518518518,0.0,0.06018518518518518,0.05324074074074074,0.0,0.06944444444444445,0.0,0.0,0.0,0.06018518518518518,0.07175925925925926,0.0,0.0,0.0,0.0,0.07175925925925926,0.07407407407407407,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.07010309278350516,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.06804123711340206,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835051546391752,0.0,0.0,0.0,0.0,0.0,0.07628865979381444,0.0,0.06391752577319587,0.0,0.05360824742268041,0.04742268041237113,0.0,0.06391752577319587,0.0,0.0,0.0,0.05567010309278351,0.07628865979381444,0.0,0.0,0.0,0.0,0.06597938144329897,0.08247422680412371,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
