,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.056530214424951264,0.04873294346978557,0.0,0.05458089668615984,0.0,0.0,0.0,0.056530214424951264,0.056530214424951264,0.056530214424951264,0.05263157894736842,0.0,0.0,0.0,0.0,0.009746588693957114,0.0,0.056530214424951264,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05458089668615984,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.056530214424951264,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.052083333333333336,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.07175925925925926,0.0,0.0,0.0,0.07060185185185185,0.009259259259259259,0.0,0.037037037037037035,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.04513888888888889,0.0,0.0,0.041666666666666664,0.023148148148148147,0.06828703703703703,0.06712962962962964,0.032407407407407406,0.03819444444444445,0.023148148148148147,0.0,0.06944444444444445,0.0,0.0,0.02199074074074074
PO4,0.0,0.0,0.0594059405940594,0.052805280528052806,0.0,0.05115511551155116,0.0,0.0,0.0,0.057755775577557754,0.052805280528052806,0.056105610561056105,0.04455445544554455,0.0,0.0,0.0,0.0,0.00825082508250825,0.0,0.06435643564356436,0.0,0.0,0.06105610561056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.057755775577557754,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.04785478547854786,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.06435643564356436,0.0
PO8,0.04806408544726302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050734312416555405,0.0,0.0,0.0,0.0,0.0520694259012016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.0520694259012016,0.0,0.0,0.0,0.05473965287049399,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.010680907877169559,0.0,0.04539385847797063,0.0,0.042723631508678236,0.0,0.0,0.0,0.0,0.05473965287049399,0.0,0.0534045393858478,0.0,0.0,0.049399198931909215,0.0267022696929239,0.056074766355140186,0.056074766355140186,0.04005340453938585,0.04539385847797063,0.028037383177570093,0.0,0.056074766355140186,0.0,0.0,0.025367156208277702
P6,0.0,0.0,0.06440677966101695,0.059322033898305086,0.0,0.04576271186440678,0.0,0.0,0.0,0.0576271186440678,0.05084745762711865,0.05254237288135593,0.04576271186440678,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.061016949152542375,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.06440677966101695,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.06271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.06440677966101695,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.04941860465116279,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05377906976744186,0.0,0.0,0.0,0.05377906976744186,0.011627906976744186,0.0,0.046511627906976744,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.05377906976744186,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.029069767441860465,0.05377906976744186,0.05377906976744186,0.040697674418604654,0.04796511627906977,0.029069767441860465,0.0,0.05377906976744186,0.0,0.0,0.027616279069767442
CP4,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04523809523809524,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.0,0.047619047619047616,0.0,0.0,0.04523809523809524
TP8,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124860646599777,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032329988851727984,0.05351170568561873,0.0,0.0,0.0,0.06131549609810479,0.0,0.0,0.0713489409141583,0.0,0.0,0.0,0.07023411371237458,0.008918617614269788,0.0,0.03678929765886288,0.0,0.03455964325529543,0.0,0.0,0.0,0.0,0.06911928651059086,0.0,0.044593088071348944,0.0,0.0,0.04124860646599777,0.022296544035674472,0.06911928651059086,0.06800445930880714,0.032329988851727984,0.0379041248606466,0.023411371237458192,0.0,0.07023411371237458,0.0,0.0,0.021181716833890748
C6,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180790960451977,0.0,0.0,0.0,0.0,0.04971751412429379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327683615819209,0.05310734463276836,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.07005649717514124,0.0,0.0,0.0,0.06892655367231638,0.00903954802259887,0.0,0.03728813559322034,0.0,0.03502824858757062,0.0,0.0,0.0,0.0,0.06892655367231638,0.0,0.04519774011299435,0.0,0.0,0.04180790960451977,0.022598870056497175,0.06892655367231638,0.06779661016949153,0.0327683615819209,0.0384180790960452,0.023728813559322035,0.0,0.06892655367231638,0.0,0.0,0.021468926553672316
C2,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048465266558966075,0.050080775444264945,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.050080775444264945,0.012924071082390954,0.0,0.050080775444264945,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.050080775444264945,0.0,0.0,0.048465266558966075,0.03231017770597738,0.050080775444264945,0.050080775444264945,0.048465266558966075,0.048465266558966075,0.033925686591276254,0.0,0.050080775444264945,0.0,0.0,0.030694668820678513
FC4,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.051515151515151514,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.051515151515151514,0.012121212121212121,0.0,0.048484848484848485,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.030303030303030304,0.051515151515151514,0.051515151515151514,0.04242424242424243,0.05,0.030303030303030304,0.0,0.051515151515151514,0.0,0.0,0.02878787878787879
FT8,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.006944444444444444,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.037037037037037035,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.046296296296296294,0.0,0.04861111111111111,0.0,0.0,0.034722222222222224
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0550755939524838,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.0734341252699784,0.0,0.0,0.0,0.07235421166306695,0.008639308855291577,0.0,0.0367170626349892,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.06695464362850972,0.0,0.04427645788336933,0.0,0.0,0.03995680345572354,0.02159827213822894,0.06911447084233262,0.06695464362850972,0.032397408207343416,0.0367170626349892,0.02267818574514039,0.0,0.07127429805615551,0.0,0.0,0.020518358531317494
AF4,0.0,0.0,0.06088560885608856,0.05904059040590406,0.0,0.046125461254612546,0.0,0.0,0.0,0.05904059040590406,0.05166051660516605,0.05350553505535055,0.046125461254612546,0.0,0.0,0.0,0.0,0.00922509225092251,0.0,0.06088560885608856,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.06088560885608856,0.0,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.06088560885608856,0.0
F2,0.0,0.0,0.06466876971608833,0.05993690851735016,0.0,0.0473186119873817,0.0,0.0,0.0,0.055205047318611984,0.050473186119873815,0.05362776025236593,0.04258675078864353,0.0,0.0,0.0,0.0,0.007886435331230283,0.0,0.061514195583596214,0.0,0.0,0.0583596214511041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.05993690851735016,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.0583596214511041,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.083596214511041,0.0
FCz,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.020050125313283207,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.045112781954887216,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03258145363408521,0.0,0.047619047619047616,0.0,0.0,0.045112781954887216
