,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.05704697986577181,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.05704697986577181,0.0,0.04697986577181208,0.05704697986577181,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.05704697986577181,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.05704697986577181,0.053691275167785234,0.0,0.05704697986577181,0.0,0.0,0.05704697986577181,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.010067114093959731
PO7,0.0,0.0,0.0,0.05457463884430177,0.0,0.0,0.048154093097913325,0.0,0.028892455858747994,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.048154093097913325,0.060995184590690206,0.0,0.0,0.0,0.06260032102728733,0.0,0.0,0.0593900481540931,0.04012841091492777,0.06260032102728733,0.0,0.0,0.0,0.05778491171749599,0.03531300160513644,0.03691813804173355,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.060995184590690206,0.0,0.0,0.0,0.05778491171749599,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.0593900481540931,0.0,0.04173354735152488,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03177257525083612,0.0,0.0,0.0,0.0,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.051839464882943144,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.05852842809364549,0.0,0.0451505016722408,0.05852842809364549,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.05852842809364549,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.028428093645484948,0.0,0.0,0.06020066889632107,0.048494983277591976,0.0,0.061872909698996656,0.0,0.0,0.061872909698996656,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.023411371237458192
PO4,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.055449330783938815,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.055449330783938815,0.0,0.0497131931166348,0.055449330783938815,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.055449330783938815,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.055449330783938815,0.05353728489483748,0.0,0.055449330783938815,0.0,0.0,0.055449330783938815,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.02676864244741874
PO8,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.05149501661129568,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.04983388704318937,0.059800664451827246,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.059800664451827246,0.04152823920265781,0.059800664451827246,0.0,0.0,0.0,0.053156146179401995,0.036544850498338874,0.03820598006644518,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.05647840531561462,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.059800664451827246,0.0,0.04318936877076412,0.0,0.0,0.0
P6,0.029827315541601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0282574568288854,0.0,0.0,0.0,0.05337519623233909,0.04866562009419152,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.059654631083202514,0.0,0.04395604395604396,0.058084772370486655,0.0,0.0,0.0,0.0,0.058084772370486655,0.0,0.0,0.0,0.0,0.0,0.0,0.059654631083202514,0.058084772370486655,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.0,0.058084772370486655,0.04552590266875981,0.0,0.06279434850863422,0.0,0.0,0.06279434850863422,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.02197802197802198
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0286144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.05421686746987952,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.058734939759036146,0.0572289156626506,0.0,0.04216867469879518,0.05572289156626506,0.0,0.0,0.0,0.0,0.05572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.05572289156626506,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.025602409638554216,0.0,0.0,0.05572289156626506,0.043674698795180725,0.0,0.061746987951807226,0.0,0.0,0.08734939759036145,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.02108433734939759
TP8,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.057356608478802994,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.04987531172069826,0.057356608478802994,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.057356608478802994,0.04488778054862843,0.057356608478802994,0.0,0.0,0.0,0.04987531172069826,0.04987531172069826,0.04738154613466334,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.05486284289276808,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.057356608478802994,0.0,0.0399002493765586,0.0,0.0,0.0
C6,0.032423208191126277,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.05802047781569966,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.05631399317406143,0.05631399317406143,0.0,0.04778156996587031,0.05460750853242321,0.0,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.05460750853242321,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.052901023890784986,0.04948805460750853,0.0,0.05802047781569966,0.0,0.0,0.05802047781569966,0.0,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.023890784982935155
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.047692307692307694,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.046153846153846156,0.06461538461538462,0.0,0.0,0.0,0.07538461538461538,0.0,0.0,0.05692307692307692,0.038461538461538464,0.07230769230769231,0.0,0.0,0.0,0.05076923076923077,0.033846153846153845,0.03538461538461538,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05384615384615385,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.07230769230769231,0.0,0.04,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.049689440993788817,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.053830227743271224,0.053830227743271224,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.053830227743271224,0.049689440993788817,0.053830227743271224,0.0,0.0,0.0,0.053830227743271224,0.039337474120082816,0.043478260869565216,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.053830227743271224,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.053830227743271224,0.0,0.051759834368530024,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0328719723183391,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.05536332179930796,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.05709342560553633,0.0,0.04844290657439446,0.05709342560553633,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.05709342560553633,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.05709342560553633,0.050173010380622836,0.0,0.05709342560553633,0.0,0.0,0.05709342560553633,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.02422145328719723
FCz,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.048327137546468404
