,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.08296943231441048,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.06986899563318777,0.08296943231441048,0.0,0.0,0.0,0.08296943231441048,0.08296943231441048,0.0,0.043668122270742356,0.06986899563318777,0.07860262008733625,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.05263157894736842,0.06237816764132553,0.0,0.06432748538011696,0.06432748538011696,0.050682261208576995,0.0,0.0,0.0,0.04873294346978557,0.05458089668615984,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.06432748538011696,0.037037037037037035,0.0,0.0,0.04873294346978557,0.0,0.05263157894736842,0.0,0.0,0.0,0.06432748538011696
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529411764705883,0.0,0.08529411764705883,0.0,0.0,0.0,0.08529411764705883,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07058823529411765,0.08235294117647059,0.0,0.0,0.0,0.09117647058823529,0.08823529411764706,0.0,0.029411764705882353,0.07058823529411765,0.05588235294117647,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.07941176470588235,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.05807622504537205,0.06533575317604355,0.0,0.06352087114337568,0.07078039927404718,0.056261343012704176,0.0,0.0,0.0,0.047186932849364795,0.056261343012704176,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.045372050816696916,0.0,0.04900181488203267,0.0,0.0,0.0,0.06352087114337568
TP8,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.054380664652567974,0.05740181268882175,0.0,0.05740181268882175,0.05740181268882175,0.0513595166163142,0.0,0.0,0.0,0.04833836858006042,0.05740181268882175,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.05740181268882175,0.054380664652567974,0.0,0.0,0.05740181268882175,0.0,0.05740181268882175,0.0,0.0,0.0,0.05740181268882175
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05238095238095238,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05,0.0,0.0,0.0,0.047619047619047616,0.05476190476190476,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.04523809523809524,0.0,0.0,0.05714285714285714,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656716417910448,0.0,0.08656716417910448,0.0,0.0,0.0,0.08656716417910448,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.07462686567164178,0.08656716417910448,0.0,0.0,0.0,0.08358208955223881,0.08656716417910448,0.0,0.029850746268656716,0.07462686567164178,0.056716417910447764,0.0,0.0,0.0,0.0,0.08656716417910448,0.0,0.0,0.0,0.0,0.0,0.0,0.08358208955223881,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.05470459518599562,0.05908096280087528,0.0,0.05908096280087528,0.05908096280087528,0.0525164113785558,0.0,0.0,0.0,0.05032822757111598,0.05689277899343545,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.05908096280087528,0.04157549234135667,0.0,0.0,0.05032822757111598,0.0,0.05689277899343545,0.0,0.0,0.0,0.05908096280087528
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.05595667870036101,0.06498194945848375,0.0,0.06498194945848375,0.06859205776173286,0.05415162454873646,0.0,0.0,0.0,0.04693140794223827,0.05595667870036101,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.06678700361010831,0.03429602888086643,0.0,0.0,0.04512635379061372,0.0,0.048736462093862815,0.0,0.0,0.0,0.06678700361010831
