,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.031047865459249677,0.047865459249676584,0.031047865459249677,0.0,0.0,0.0,0.040103492884864166,0.0,0.0,0.0,0.04657179818887452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.047865459249676584,0.0,0.045278137128072445,0.029754204398447608,0.0,0.047865459249676584,0.04657179818887452,0.0,0.0,0.0,0.04657179818887452,0.0,0.0,0.04657179818887452,0.0,0.0,0.0,0.04139715394566624,0.0,0.040103492884864166,0.040103492884864166,0.04657179818887452,0.0,0.0,0.0,0.0,0.03363518758085381,0.0,0.040103492884864166,0.0,0.0,0.0,0.02328589909443726,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.047865459249676584,0.03880983182406209,0.045278137128072445
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644628099173553,0.0,0.045454545454545456,0.0,0.0,0.07231404958677685,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.07644628099173553,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.026859504132231406,0.0,0.028925619834710745,0.06818181818181818,0.0,0.0,0.0,0.05578512396694215,0.05165289256198347,0.049586776859504134,0.0,0.0743801652892562,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03442340791738382,0.04475043029259897,0.03098106712564544,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.04475043029259897,0.0,0.04475043029259897,0.039586919104991396,0.0,0.04475043029259897,0.04475043029259897,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.04475043029259897,0.0,0.043029259896729774,0.0378657487091222,0.04475043029259897,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.04475043029259897,0.0,0.0,0.0,0.025817555938037865,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.04475043029259897,0.03614457831325301,0.04475043029259897
PO8,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.06282722513089005,0.0,0.041884816753926704,0.06806282722513089,0.0,0.0,0.0,0.06806282722513089,0.05235602094240838,0.06282722513089005,0.0,0.06806282722513089,0.0,0.0,0.0
P6,0.0,0.0335195530726257,0.0446927374301676,0.030726256983240222,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.04748603351955307,0.0,0.04748603351955307,0.03212290502793296,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.046089385474860335,0.0,0.0,0.0,0.04748603351955307,0.0,0.040502793296089384,0.036312849162011177,0.046089385474860335,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.046089385474860335,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.046089385474860335,0.034916201117318434,0.04748603351955307
P2,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.025974025974025976,0.0,0.05627705627705628,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
CPz,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0407725321888412,0.0,0.0,0.07296137339055794,0.0,0.0,0.06223175965665236,0.0,0.0,0.0,0.019313304721030045,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.027896995708154508,0.0,0.030042918454935622,0.07081545064377683,0.0,0.0,0.0,0.05793991416309013,0.0536480686695279,0.05150214592274678,0.0,0.07081545064377683,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.04295942720763723,0.028639618138424822,0.0,0.04295942720763723,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.0,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.0405727923627685,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.04295942720763723,0.04295942720763723,0.04295942720763723
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.03051643192488263,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.0,0.03051643192488263,0.0,0.03286384976525822,0.06807511737089202,0.0,0.0,0.0,0.06807511737089202,0.0539906103286385,0.056338028169014086,0.0,0.06338028169014084,0.0,0.0,0.0
FC4,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.04221635883905013,0.0,0.0,0.06596306068601583,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.021108179419525065,0.0,0.036939313984168866,0.06596306068601583,0.0,0.0,0.0,0.055408970976253295,0.0633245382585752,0.055408970976253295,0.0,0.06596306068601583,0.0,0.0,0.0
FT8,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.034759358288770054,0.0,0.0,0.06417112299465241,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.026737967914438502,0.0,0.0374331550802139,0.06417112299465241,0.0,0.0,0.0,0.06149732620320856,0.06149732620320856,0.06149732620320856,0.0,0.06417112299465241,0.0,0.0,0.0
F6,0.0,0.02553191489361702,0.07021276595744681,0.02553191489361702,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.05851063829787234,0.0,0.036170212765957444,0.02446808510638298,0.0,0.0627659574468085,0.03723404255319149,0.0,0.0,0.0,0.07021276595744681,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03297872340425532,0.0,0.03297872340425532,0.036170212765957444,0.03723404255319149,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.031914893617021274,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.06914893617021277,0.035106382978723406,0.047872340425531915
AF8,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158995815899582,0.0,0.04811715481171548,0.0,0.0,0.06903765690376569,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.06485355648535565,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.02510460251046025,0.0,0.029288702928870293,0.06485355648535565,0.0,0.0,0.0,0.05230125523012552,0.05230125523012552,0.0502092050209205,0.0,0.08158995815899582,0.0,0.0,0.0
AF4,0.0,0.024793388429752067,0.07231404958677685,0.024793388429752067,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038223140495867766,0.0,0.05991735537190083,0.0,0.03615702479338843,0.023760330578512397,0.0,0.0640495867768595,0.0371900826446281,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.03305785123966942,0.0,0.03202479338842975,0.03512396694214876,0.0371900826446281,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.03202479338842975,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.07024793388429752,0.03409090909090909,0.049586776859504134
F2,0.0,0.036308623298033284,0.049924357034795766,0.036308623298033284,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.0,0.0453857791225416,0.0,0.04084720121028744,0.02723146747352496,0.0,0.046898638426626324,0.04236006051437216,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.036308623298033284,0.0,0.039334341906202726,0.048411497730711045,0.04236006051437216,0.0,0.0,0.0,0.0,0.028744326777609682,0.0,0.03479576399394856,0.0,0.0,0.0,0.02723146747352496,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.049924357034795766,0.048411497730711045,0.04084720121028744
FCz,0.0,0.026726057906458798,0.0556792873051225,0.026726057906458798,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.06347438752783964,0.0,0.04120267260579064,0.025612472160356347,0.0,0.06347438752783964,0.042316258351893093,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.04120267260579064,0.0,0.0,0.0,0.0378619153674833,0.0,0.034521158129175944,0.0334075723830735,0.04120267260579064,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0378619153674833,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.05456570155902005,0.0,0.05790645879732739,0.03229398663697105,0.06570155902004454
