,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.05304518664047151,0.0550098231827112,0.0,0.05697445972495088,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.05697445972495088,0.0,0.0,0.04911591355599214,0.03732809430255403,0.023575638506876228,0.0550098231827112,0.0,0.0,0.05697445972495088,0.0,0.0,0.05697445972495088,0.05697445972495088,0.0,0.05697445972495088,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.04911591355599214,0.0550098231827112,0.0,0.0,0.0,0.04911591355599214,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275049115913556,0.03536345776031434,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205
PO3,0.0,0.0,0.054104477611940295,0.05037313432835821,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.05223880597014925,0.03544776119402985,0.027985074626865673,0.054104477611940295,0.0,0.0,0.054104477611940295,0.0,0.0,0.054104477611940295,0.054104477611940295,0.0,0.054104477611940295,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.05223880597014925,0.05037313432835821,0.0,0.0,0.0,0.05223880597014925,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.03917910447761194,0.0
POz,0.04128440366972477,0.0382262996941896,0.0,0.0,0.0581039755351682,0.0,0.03669724770642202,0.0,0.05198776758409786,0.0,0.0,0.0,0.035168195718654434,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.035168195718654434,0.0,0.05657492354740061,0.045871559633027525,0.0,0.0,0.0,0.0,0.05657492354740061,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.05963302752293578,0.0,0.05198776758409786,0.0,0.05963302752293578,0.0,0.035168195718654434,0.0,0.0,0.05963302752293578
PO4,0.0,0.0,0.052941176470588235,0.045098039215686274,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.029411764705882353,0.03333333333333333,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.052941176470588235,0.045098039215686274,0.0,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.041176470588235294,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04056795131845842,0.034482758620689655,0.0,0.0,0.05476673427991886,0.0,0.034482758620689655,0.0,0.05476673427991886,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.034482758620689655,0.0,0.05476673427991886,0.05070993914807302,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.05476673427991886,0.0,0.05070993914807302,0.0,0.05476673427991886,0.0,0.04259634888438134,0.0,0.0,0.05476673427991886
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04090909090909091,0.03787878787878788,0.0,0.0,0.05606060606060606,0.0,0.03636363636363636,0.0,0.051515151515151514,0.0,0.0,0.0,0.03484848484848485,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.03484848484848485,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.06212121212121212,0.0,0.05606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.05606060606060606,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.06212121212121212,0.0,0.05,0.0,0.06060606060606061,0.0,0.03484848484848485,0.0,0.0,0.06363636363636363
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.042993630573248405,0.03980891719745223,0.0,0.0,0.05573248407643312,0.0,0.03821656050955414,0.0,0.052547770700636945,0.0,0.0,0.0,0.03662420382165605,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.03662420382165605,0.0,0.05732484076433121,0.04777070063694268,0.0,0.0,0.0,0.0,0.052547770700636945,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.05573248407643312,0.0,0.05573248407643312,0.0,0.05732484076433121,0.0,0.03662420382165605,0.0,0.0,0.05732484076433121
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04047976011994003,0.037481259370314844,0.0,0.0,0.05697151424287856,0.0,0.035982008995502246,0.0,0.050974512743628186,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05997001499250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047976011994003,0.034482758620689655,0.0,0.05547226386806597,0.044977511244377814,0.0,0.0,0.0,0.0,0.05997001499250375,0.0,0.05697151424287856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020989505247376312,0.0,0.05697151424287856,0.0,0.0,0.0,0.0,0.04047976011994003,0.0,0.06296851574212893,0.0,0.050974512743628186,0.0,0.06146926536731634,0.0,0.034482758620689655,0.0,0.0,0.06296851574212893
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0467706013363029,0.0400890868596882,0.0,0.0,0.051224944320712694,0.0,0.0400890868596882,0.0,0.051224944320712694,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0400890868596882,0.0,0.051224944320712694,0.051224944320712694,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.051224944320712694,0.0,0.051224944320712694,0.0,0.051224944320712694,0.0,0.04899777282850779,0.0,0.0,0.051224944320712694
AF4,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.028169014084507043,0.03873239436619718,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.04929577464788732,0.0
F2,0.0,0.0,0.050724637681159424,0.04830917874396135,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.028985507246376812,0.033816425120772944,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.04830917874396135,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.04830917874396135,0.0
FCz,0.03868194842406877,0.03581661891117478,0.0,0.0,0.054441260744985676,0.0,0.034383954154727794,0.0,0.04871060171919771,0.0,0.0,0.0,0.0329512893982808,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868194842406877,0.0329512893982808,0.0,0.05300859598853868,0.04297994269340974,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.03868194842406877,0.0,0.06017191977077364,0.0,0.04871060171919771,0.0,0.05873925501432665,0.0,0.0329512893982808,0.0,0.0,0.09598853868194843
