,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.024691358024691357,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.043209876543209874,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.043209876543209874,0.0,0.046296296296296294,0.0,0.046296296296296294,0.043209876543209874,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294
PO3,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.10309278350515463,0.0,0.0979381443298969,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.10824742268041238,0.03608247422680412,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.056402439024390245,0.0,0.042682926829268296,0.027439024390243903,0.0,0.0,0.04725609756097561,0.0,0.03048780487804878,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04725609756097561,0.04573170731707317,0.056402439024390245,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.041158536585365856,0.0,0.039634146341463415,0.041158536585365856,0.04725609756097561,0.0,0.0,0.0,0.022865853658536585,0.0,0.054878048780487805,0.0,0.053353658536585365,0.028963414634146343,0.0,0.0,0.056402439024390245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.051829268292682924
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.06521739130434782,0.0,0.03881987577639751,0.027950310559006212,0.0,0.0,0.043478260869565216,0.0,0.026397515527950312,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.06055900621118013,0.0,0.0,0.020186335403726708,0.0,0.0,0.0,0.0,0.043478260869565216,0.04192546583850932,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.04192546583850932,0.0,0.03571428571428571,0.037267080745341616,0.04503105590062112,0.0,0.0,0.0,0.023291925465838508,0.0,0.05124223602484472,0.0,0.06521739130434782,0.029503105590062112,0.0,0.0,0.06366459627329192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.04813664596273292
P6,0.0,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.03940886699507389,0.0,0.0,0.046798029556650245,0.0,0.029556650246305417,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.046798029556650245,0.046798029556650245,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.046798029556650245,0.0,0.04433497536945813,0.046798029556650245,0.046798029556650245,0.0,0.0,0.0,0.03694581280788178,0.0,0.046798029556650245,0.0,0.046798029556650245,0.04433497536945813,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.046798029556650245
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.08536585365853659,0.0,0.08536585365853659,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.08536585365853659,0.06910569105691057,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.07810499359795134,0.0,0.03841229193341869,0.023047375160051217,0.0,0.0,0.040973111395646605,0.0,0.028169014084507043,0.0,0.0,0.03329065300896287,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.023047375160051217,0.0,0.0,0.0,0.0,0.04225352112676056,0.040973111395646605,0.07554417413572344,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.034571062740076826,0.0,0.03585147247119078,0.03585147247119078,0.03969270166453265,0.0,0.0,0.0,0.019206145966709345,0.0,0.04737516005121639,0.0,0.05505761843790013,0.024327784891165175,0.0,0.0,0.07554417413572344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505761843790013,0.05505761843790013
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.08288770053475936,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.10427807486631016,0.0,0.0,0.0962566844919786,0.0,0.0962566844919786,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.14705882352941177,0.0481283422459893,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0787037037037037,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.06195965417867435,0.0,0.04178674351585014,0.025936599423631124,0.0,0.0,0.04610951008645533,0.0,0.03025936599423631,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.059077809798270896,0.0,0.0,0.024495677233429394,0.0,0.0,0.0,0.0,0.04610951008645533,0.0446685878962536,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.03890489913544669,0.0,0.03890489913544669,0.040345821325648415,0.0446685878962536,0.0,0.0,0.0,0.021613832853025938,0.0,0.053314121037463975,0.0,0.053314121037463975,0.027377521613832854,0.0,0.0,0.06195965417867435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059077809798270896,0.05043227665706052
FCz,0.0,0.0,0.0,0.06747638326585695,0.0,0.04183535762483131,0.024291497975708502,0.0,0.0,0.043184885290148446,0.0,0.029689608636977057,0.0,0.0,0.0310391363022942,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.04588394062078273,0.04588394062078273,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.029689608636977057,0.03643724696356275,0.0,0.037786774628879895,0.037786774628879895,0.04183535762483131,0.0,0.0,0.0,0.020242914979757085,0.0,0.048582995951417005,0.0,0.044534412955465584,0.02564102564102564,0.0,0.0,0.06342780026990553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06747638326585695
