,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.07021791767554479,0.0,0.0,0.06053268765133172,0.0,0.0,0.06779661016949153,0.0,0.053268765133171914,0.05569007263922518,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.03631961259079903,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.06295399515738499,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.05084745762711865,0.05569007263922518,0.0,0.07263922518159806,0.0,0.021791767554479417,0.0,0.07263922518159806
CP4,0.0,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.0,0.0,0.1310344827586207,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.058981233243967826,0.0,0.0,0.058981233243967826,0.0,0.058981233243967826,0.05361930294906166,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.045576407506702415,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.058981233243967826,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.05630026809651475,0.058981233243967826,0.0,0.058981233243967826,0.0,0.029490616621983913,0.0,0.058981233243967826
FC4,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06444444444444444,0.0,0.0,0.06444444444444444,0.0,0.05555555555555555,0.04888888888888889,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.06,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04888888888888889,0.06222222222222222,0.0,0.06222222222222222,0.0,0.035555555555555556,0.0,0.06
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.06477732793522267,0.0,0.0,0.0708502024291498,0.0,0.05060728744939271,0.0465587044534413,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.03643724696356275,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06275303643724696,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.044534412955465584,0.058704453441295545,0.0,0.0708502024291498,0.0,0.032388663967611336,0.0,0.06882591093117409
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.07883817427385892,0.0,0.0,0.07883817427385892,0.0,0.04564315352697095,0.03319502074688797,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.04564315352697095,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.05394190871369295,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.03734439834024896,0.058091286307053944,0.0,0.058091286307053944,0.0,0.07468879668049792,0.0,0.05394190871369295
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.06952965235173825,0.0,0.0,0.06339468302658487,0.0,0.0,0.06952965235173825,0.0,0.05112474437627812,0.04703476482617587,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.03680981595092025,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.014314928425357873,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.06339468302658487,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.044989775051124746,0.05930470347648262,0.0,0.07157464212678936,0.0,0.03067484662576687,0.0,0.06952965235173825
