,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.06918238993710692,0.0649895178197065,0.05450733752620545,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708595387840671,0.06918238993710692,0.0649895178197065,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05450733752620545,0.05241090146750524,0.0
P1,0.0,0.0,0.07428571428571429,0.06095238095238095,0.06095238095238095,0.06476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.06476190476190476,0.07809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0761904761904762,0.06285714285714286,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.049523809523809526,0.047619047619047616,0.0
P5,0.0,0.0,0.07172131147540983,0.06557377049180328,0.05122950819672131,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.07172131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.07172131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.07172131147540983,0.07172131147540983,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.018442622950819672,0.0,0.0,0.05122950819672131,0.05122950819672131,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798882681564246,0.0,0.0670391061452514,0.017877094972067038,0.0670391061452514,0.0,0.0,0.0,0.027932960893854747,0.0111731843575419,0.0,0.0,0.0,0.041340782122905026,0.01899441340782123,0.0,0.0,0.0,0.0,0.03687150837988827,0.0,0.05810055865921788,0.0,0.0,0.042458100558659215,0.0,0.030167597765363128,0.049162011173184354,0.030167597765363128,0.04022346368715084,0.030167597765363128,0.03687150837988827,0.035754189944134075,0.0,0.0,0.0,0.0659217877094972,0.0,0.06368715083798883,0.0,0.0,0.0,0.0,0.0,0.04022346368715084,0.0,0.04022346368715084,0.0,0.0,0.0,0.0,0.042458100558659215,0.0,0.0,0.06815642458100558
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.06444444444444444,0.017777777777777778,0.06777777777777778,0.0,0.0,0.0,0.027777777777777776,0.011111111111111112,0.0,0.0,0.0,0.04111111111111111,0.01888888888888889,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.057777777777777775,0.0,0.0,0.042222222222222223,0.0,0.03,0.04777777777777778,0.03,0.03888888888888889,0.03,0.03666666666666667,0.035555555555555556,0.0,0.0,0.0,0.06777777777777778,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.07
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0735009671179884,0.061895551257253385,0.059961315280464215,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963249516441006,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0735009671179884,0.0,0.0,0.0,0.0,0.0,0.0,0.06576402321083172,0.07543520309477757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.07543520309477757,0.061895551257253385,0.0,0.0,0.0,0.0,0.0735009671179884,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.05029013539651837,0.048355899419729204,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0611353711790393,0.0611353711790393,0.056768558951965066,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.056768558951965066,0.0611353711790393,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.04878048780487805,0.02168021680216802,0.04878048780487805,0.0,0.0,0.0,0.03387533875338753,0.013550135501355014,0.0,0.0,0.0,0.04607046070460705,0.023035230352303523,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.04878048780487805,0.0,0.0,0.04607046070460705,0.0,0.036585365853658534,0.04878048780487805,0.036585365853658534,0.04742547425474255,0.036585365853658534,0.044715447154471545,0.04336043360433604,0.0,0.0,0.0,0.04878048780487805,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.0,0.04742547425474255,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613297150610583,0.0,0.048846675712347354,0.018995929443690638,0.048846675712347354,0.0,0.0,0.0,0.033921302578018994,0.013568521031207599,0.0,0.0,0.0,0.048846675712347354,0.023066485753052916,0.0,0.0,0.0,0.0,0.0407055630936228,0.0,0.048846675712347354,0.0,0.0,0.048846675712347354,0.0,0.036635006784260515,0.04613297150610583,0.036635006784260515,0.04477611940298507,0.036635006784260515,0.04477611940298507,0.04341926729986431,0.0,0.0,0.0,0.048846675712347354,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.04748982360922659,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.048846675712347354
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.050397877984084884,0.021220159151193633,0.04907161803713528,0.0,0.0,0.0,0.033156498673740056,0.013262599469496022,0.0,0.0,0.0,0.046419098143236075,0.022546419098143235,0.0,0.0,0.0,0.0,0.04376657824933687,0.0,0.04907161803713528,0.0,0.0,0.046419098143236075,0.0,0.03580901856763926,0.04907161803713528,0.03580901856763926,0.04774535809018567,0.03580901856763926,0.04376657824933687,0.042440318302387266,0.0,0.0,0.0,0.04907161803713528,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.04907161803713528,0.0,0.0,0.050397877984084884
AF4,0.0,0.0,0.06770833333333333,0.059895833333333336,0.06770833333333333,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06770833333333333,0.059895833333333336,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.06510416666666667,0.052083333333333336,0.0
F2,0.0,0.0,0.06493506493506493,0.06493506493506493,0.05714285714285714,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.05714285714285714,0.06233766233766234,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.06607929515418502,0.01762114537444934,0.06828193832599119,0.0,0.0,0.0,0.02753303964757709,0.011013215859030838,0.0,0.0,0.0,0.040748898678414094,0.018722466960352423,0.0,0.0,0.0,0.0,0.03634361233480176,0.0,0.05726872246696035,0.0,0.0,0.04185022026431718,0.0,0.02973568281938326,0.04955947136563876,0.02973568281938326,0.040748898678414094,0.02973568281938326,0.03634361233480176,0.03524229074889868,0.0,0.0,0.0,0.06607929515418502,0.0,0.06497797356828194,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.07378854625550661
