,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.02607232968881413,0.0479394449116905,0.051303616484440706,0.0,0.0,0.0,0.0,0.0,0.022708158116063918,0.0,0.0,0.020185029436501262,0.028595458368376788,0.0,0.04121110176619008,0.0,0.044575273338940284,0.025231286795626577,0.022708158116063918,0.0,0.0,0.0,0.0,0.025231286795626577,0.01934398654331371,0.0,0.0,0.02607232968881413,0.050462573591253154,0.0,0.050462573591253154,0.051303616484440706,0.0,0.0496215306980656,0.0,0.0,0.0,0.03532380151387721,0.051303616484440706,0.024390243902439025,0.0,0.044575273338940284,0.014297729184188394,0.0,0.03280067283431455,0.0,0.0,0.0,0.0479394449116905,0.0,0.0,0.0,0.0,0.051303616484440706,0.0,0.050462573591253154,0.0,0.015138772077375946,0.0,0.0,0.02943650126156434
FT7,0.036044362292051754,0.012939001848428836,0.0,0.0,0.0,0.027726432532347505,0.029574861367837338,0.0,0.030499075785582256,0.06007393715341959,0.0,0.031423290203327174,0.02865064695009242,0.0,0.0,0.03234750462107209,0.0,0.059149722735674676,0.0,0.0,0.0,0.033271719038817,0.029574861367837338,0.029574861367837338,0.06099815157116451,0.0,0.0,0.0,0.06099815157116451,0.0,0.0,0.036044362292051754,0.0,0.0,0.024029574861367836,0.0,0.059149722735674676,0.05730129390018484,0.0166358595194085,0.0009242144177449168,0.0,0.0,0.0,0.0,0.006469500924214418,0.03512014787430684,0.0,0.029574861367837338,0.0,0.0,0.0,0.0,0.0,0.0,0.04343807763401109,0.0,0.06099815157116451,0.0,0.03512014787430684,0.0,0.0,0.03234750462107209,0.0
FC3,0.03700189753320683,0.013282732447817837,0.0,0.0,0.0,0.028462998102466792,0.030360531309297913,0.0,0.030360531309297913,0.058823529411764705,0.0,0.03225806451612903,0.029411764705882353,0.0,0.0,0.03225806451612903,0.0,0.05787476280834915,0.0,0.0,0.0,0.03415559772296015,0.030360531309297913,0.030360531309297913,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03700189753320683,0.0,0.0,0.024667931688804556,0.0,0.056925996204933584,0.056925996204933584,0.017077798861480076,0.0009487666034155598,0.0,0.0,0.0,0.0,0.0056925996204933585,0.036053130929791274,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.058823529411764705,0.0,0.036053130929791274,0.0,0.0,0.03320683111954459,0.0
C1,0.0392156862745098,0.026143790849673203,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
C5,0.0,0.0,0.02536997885835095,0.042283298097251586,0.0507399577167019,0.0,0.0,0.0,0.0,0.003171247357293869,0.024312896405919663,0.0,0.0,0.017970401691331923,0.035940803382663845,0.0,0.03382663847780127,0.0010570824524312897,0.03805496828752643,0.024312896405919663,0.02854122621564482,0.0,0.0,0.0,0.0010570824524312897,0.024312896405919663,0.024312896405919663,0.0,0.0010570824524312897,0.02536997885835095,0.04756871035940803,0.0010570824524312897,0.045454545454545456,0.049682875264270614,0.0,0.04756871035940803,0.0,0.0,0.0,0.05813953488372093,0.052854122621564484,0.02536997885835095,0.0,0.03805496828752643,0.010570824524312896,0.0,0.03382663847780127,0.0010570824524312897,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0010570824524312897,0.019027484143763214,0.0,0.0,0.03171247357293869
TP7,0.0,0.0,0.02127659574468085,0.048355899419729204,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.017408123791102514,0.02192134107027724,0.0,0.04384268214055448,0.0,0.04577691811734365,0.02127659574468085,0.017408123791102514,0.0,0.0,0.0,0.0,0.02127659574468085,0.014829142488716958,0.0,0.0,0.02192134107027724,0.06382978723404255,0.0,0.058027079303675046,0.06769825918762089,0.0,0.03868471953578337,0.0,0.0,0.0,0.030303030303030304,0.06963249516441006,0.018697614442295292,0.0,0.04577691811734365,0.012894906511927788,0.0,0.025789813023855575,0.0,0.0,0.0,0.04577691811734365,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.06447453255963895,0.0,0.01160541586073501,0.0,0.0,0.02256608639587363
CP3,0.0,0.0,0.03945578231292517,0.03945578231292517,0.03945578231292517,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.031292517006802724,0.031292517006802724,0.0,0.03945578231292517,0.0,0.03945578231292517,0.03945578231292517,0.021768707482993196,0.0,0.0,0.0,0.0,0.03945578231292517,0.0163265306122449,0.0,0.0,0.03945578231292517,0.03945578231292517,0.0,0.03945578231292517,0.03945578231292517,0.0,0.03945578231292517,0.0,0.0,0.0,0.029931972789115645,0.03945578231292517,0.0380952380952381,0.0,0.03945578231292517,0.021768707482993196,0.0,0.03945578231292517,0.0,0.0,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.03945578231292517,0.0,0.024489795918367346,0.0,0.0,0.0380952380952381
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.025,0.05378787878787879,0.05378787878787879,0.0,0.0,0.0,0.0022727272727272726,0.0,0.020454545454545454,0.0,0.0,0.022727272727272728,0.02196969696969697,0.0,0.05454545454545454,0.0,0.05454545454545454,0.025757575757575757,0.016666666666666666,0.0,0.0,0.0,0.0,0.025757575757575757,0.013636363636363636,0.0,0.0,0.026515151515151516,0.05454545454545454,0.0,0.05454545454545454,0.05378787878787879,0.0,0.037121212121212124,0.0,0.0,0.0,0.024242424242424242,0.051515151515151514,0.02196969696969697,0.0,0.05454545454545454,0.01818181818181818,0.0,0.02803030303030303,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04015151515151515,0.0,0.05454545454545454,0.0,0.013636363636363636,0.0,0.0,0.025757575757575757
PO7,0.00980392156862745,0.0,0.029411764705882353,0.03431372549019608,0.032679738562091505,0.0,0.011437908496732025,0.0,0.024509803921568627,0.011437908496732025,0.021241830065359478,0.008169934640522876,0.004901960784313725,0.03594771241830065,0.014705882352941176,0.014705882352941176,0.0392156862745098,0.011437908496732025,0.03594771241830065,0.032679738562091505,0.0032679738562091504,0.006535947712418301,0.008169934640522876,0.004901960784313725,0.013071895424836602,0.032679738562091505,0.0,0.0,0.013071895424836602,0.032679738562091505,0.03431372549019608,0.004901960784313725,0.03431372549019608,0.032679738562091505,0.0032679738562091504,0.024509803921568627,0.014705882352941176,0.013071895424836602,0.0,0.013071895424836602,0.029411764705882353,0.02287581699346405,0.0,0.03594771241830065,0.05555555555555555,0.0032679738562091504,0.027777777777777776,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.016339869281045753,0.026143790849673203,0.014705882352941176,0.03431372549019608,0.0032679738562091504,0.008169934640522876,0.0,0.004901960784313725,0.02287581699346405
PO3,0.041112454655380895,0.016928657799274487,0.0,0.0,0.0,0.036275695284159616,0.03143893591293833,0.0,0.03143893591293833,0.045949214026602174,0.0,0.036275695284159616,0.03506650544135429,0.0,0.0,0.03385731559854897,0.0,0.045949214026602174,0.0,0.0,0.0,0.03990326481257558,0.03385731559854897,0.036275695284159616,0.045949214026602174,0.0,0.0,0.0,0.045949214026602174,0.0,0.0,0.045949214026602174,0.0,0.0,0.030229746070133012,0.0,0.04353083434099154,0.04353083434099154,0.02176541717049577,0.0024183796856106408,0.0,0.0,0.0,0.0,0.0,0.044740024183796856,0.0,0.03990326481257558,0.0,0.0,0.0,0.0,0.0,0.0,0.041112454655380895,0.0,0.044740024183796856,0.0,0.045949214026602174,0.0,0.0,0.03990326481257558,0.0
POz,0.0,0.0,0.035181236673773986,0.042643923240938165,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.028784648187633263,0.0,0.0,0.02771855010660981,0.03304904051172708,0.0,0.039445628997867806,0.0,0.04157782515991471,0.03411513859275053,0.0255863539445629,0.0,0.0,0.0,0.0,0.03411513859275053,0.021321961620469083,0.0,0.0,0.035181236673773986,0.042643923240938165,0.0,0.042643923240938165,0.042643923240938165,0.0,0.039445628997867806,0.0,0.0,0.0,0.031982942430703626,0.042643923240938165,0.03091684434968017,0.0,0.04157782515991471,0.02025586353944563,0.0,0.04157782515991471,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.042643923240938165,0.0,0.019189765458422176,0.0,0.0,0.03731343283582089
PO4,0.04040404040404041,0.012987012987012988,0.0,0.0,0.001443001443001443,0.03896103896103896,0.02886002886002886,0.0,0.02886002886002886,0.047619047619047616,0.0,0.03463203463203463,0.03318903318903319,0.0,0.001443001443001443,0.031746031746031744,0.0,0.046176046176046176,0.0,0.0,0.001443001443001443,0.03896103896103896,0.031746031746031744,0.03463203463203463,0.046176046176046176,0.0,0.001443001443001443,0.0,0.046176046176046176,0.0,0.0,0.046176046176046176,0.0,0.001443001443001443,0.027417027417027416,0.001443001443001443,0.04329004329004329,0.04329004329004329,0.020202020202020204,0.005772005772005772,0.001443001443001443,0.0,0.0,0.0,0.0,0.044733044733044736,0.0,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.001443001443001443,0.044733044733044736,0.0,0.046176046176046176,0.0,0.0,0.03896103896103896,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.024774774774774775,0.05405405405405406,0.0533033033033033,0.0,0.0,0.0,0.0007507507507507507,0.0,0.02027027027027027,0.0,0.0,0.02177177177177177,0.023273273273273273,0.0,0.04954954954954955,0.0,0.052552552552552555,0.025525525525525526,0.018018018018018018,0.0,0.0,0.0,0.0,0.025525525525525526,0.015015015015015015,0.0,0.0,0.026276276276276277,0.05405405405405406,0.0,0.05405405405405406,0.0533033033033033,0.0,0.03978978978978979,0.0,0.0,0.0,0.02702702702702703,0.0518018018018018,0.02177177177177177,0.0,0.052552552552552555,0.016516516516516516,0.0,0.02927927927927928,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.05405405405405406,0.0,0.013513513513513514,0.0,0.0,0.026276276276276277
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.040667361835245046,0.014598540145985401,0.0,0.0,0.0,0.03128258602711158,0.03336809176225235,0.0,0.035453597497393116,0.049009384775808136,0.0,0.035453597497393116,0.03232533889468196,0.0,0.0,0.03753910323253389,0.0,0.049009384775808136,0.0,0.0,0.0,0.03753910323253389,0.03336809176225235,0.03336809176225235,0.05005213764337852,0.0,0.0,0.0,0.05005213764337852,0.0,0.0,0.03858185610010428,0.0,0.0,0.027111574556830033,0.0,0.051094890510948905,0.05005213764337852,0.018769551616266946,0.0,0.0,0.0,0.0,0.0,0.008342022940563087,0.03753910323253389,0.0,0.03128258602711158,0.0,0.0,0.0,0.0,0.0,0.0,0.049009384775808136,0.0,0.051094890510948905,0.0,0.03753910323253389,0.0,0.0,0.0364963503649635,0.0
C2,0.0,0.0,0.026143790849673203,0.049836601307189546,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.02042483660130719,0.02696078431372549,0.0,0.04330065359477124,0.0,0.04656862745098039,0.025326797385620915,0.021241830065359478,0.0,0.0,0.0,0.0,0.025326797385620915,0.017973856209150325,0.0,0.0,0.026143790849673203,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.04656862745098039,0.0,0.0,0.0,0.032679738562091505,0.051470588235294115,0.02369281045751634,0.0,0.04656862745098039,0.014705882352941176,0.0,0.032679738562091505,0.0,0.0,0.0,0.049836601307189546,0.0,0.0,0.0,0.0,0.049836601307189546,0.0,0.051470588235294115,0.0,0.014705882352941176,0.0,0.0,0.028594771241830064
FC4,0.034759358288770054,0.012477718360071301,0.0,0.0,0.0,0.026737967914438502,0.0285204991087344,0.0,0.029411764705882353,0.06684491978609626,0.0,0.030303030303030304,0.027629233511586453,0.0,0.0,0.031194295900178252,0.0,0.058823529411764705,0.0,0.0,0.0,0.03208556149732621,0.0285204991087344,0.0285204991087344,0.06417112299465241,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.035650623885918005,0.0,0.0,0.023172905525846704,0.0,0.057932263814616754,0.05525846702317291,0.016042780748663103,0.0017825311942959,0.0,0.0,0.0,0.0,0.006238859180035651,0.0338680926916221,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04188948306595366,0.0,0.0659536541889483,0.0,0.034759358288770054,0.0,0.0,0.031194295900178252,0.0
FT8,0.0,0.0,0.021456436931079324,0.05006501950585176,0.06631989596879063,0.0,0.0,0.0,0.0013003901170351106,0.0,0.017555266579973992,0.0,0.0,0.01950585175552666,0.02080624187256177,0.0,0.04746423927178153,0.0,0.04811443433029909,0.022106631989596878,0.016254876462938883,0.0,0.0,0.0,0.0,0.022106631989596878,0.013654096228868661,0.0,0.0,0.022756827048114433,0.06501950585175553,0.0,0.05981794538361508,0.06501950585175553,0.0,0.03706111833550065,0.0,0.0,0.0,0.02600780234070221,0.06241872561768531,0.0188556566970091,0.0,0.04811443433029909,0.01495448634590377,0.0,0.02600780234070221,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.03966189856957087,0.0,0.06631989596879063,0.0,0.011703511053315995,0.0,0.0,0.022756827048114433
F6,0.04101326899879373,0.016887816646562123,0.0,0.0,0.0,0.03618817852834741,0.031363088057901084,0.0,0.031363088057901084,0.047044632086851626,0.0,0.03618817852834741,0.03498190591073583,0.0,0.0,0.033775633293124246,0.0,0.045838359469240045,0.0,0.0,0.0,0.039806996381182146,0.033775633293124246,0.03618817852834741,0.045838359469240045,0.0,0.0,0.0,0.045838359469240045,0.0,0.0,0.045838359469240045,0.0,0.0,0.030156815440289506,0.0,0.04342581423401689,0.04342581423401689,0.021712907117008445,0.0036188178528347406,0.0,0.0,0.0,0.0,0.0,0.04463208685162847,0.0,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.0,0.04101326899879373,0.0,0.04463208685162847,0.0,0.045838359469240045,0.0,0.0,0.039806996381182146,0.0
AF8,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.029411764705882353,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.029411764705882353,0.0,0.0,0.0,0.0,0.037815126050420166,0.02100840336134454,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.014705882352941176,0.0,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.03571428571428571,0.0,0.0,0.037815126050420166
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.043209876543209874,0.01728395061728395,0.0,0.0,0.0,0.037037037037037035,0.03333333333333333,0.0,0.03333333333333333,0.043209876543209874,0.0,0.03827160493827161,0.037037037037037035,0.0,0.0,0.03580246913580247,0.0,0.043209876543209874,0.0,0.0,0.0,0.04197530864197531,0.03580246913580247,0.03827160493827161,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.03209876543209877,0.0,0.043209876543209874,0.043209876543209874,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.043209876543209874,0.0,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.04197530864197531,0.0
FCz,0.0,0.0,0.03525264394829612,0.041128084606345476,0.041128084606345476,0.0,0.0,0.0,0.0,0.0,0.03172737955346651,0.0,0.0,0.02702702702702703,0.03407755581668625,0.0,0.0399529964747356,0.0,0.041128084606345476,0.03407755581668625,0.025851938895417155,0.0,0.0,0.0,0.0,0.03407755581668625,0.021151586368977675,0.0,0.0,0.03525264394829612,0.041128084606345476,0.0,0.041128084606345476,0.041128084606345476,0.0,0.041128084606345476,0.0,0.0,0.0,0.03290246768507638,0.041128084606345476,0.03407755581668625,0.0,0.041128084606345476,0.01880141010575793,0.0,0.041128084606345476,0.0,0.0,0.0,0.041128084606345476,0.0,0.0,0.0,0.0,0.041128084606345476,0.0,0.041128084606345476,0.0,0.021151586368977675,0.0,0.0,0.0399529964747356
