,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.05272727272727273,0.0,0.0,0.04181818181818182,0.04181818181818182,0.02181818181818182,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.023636363636363636,0.0,0.05454545454545454,0.0,0.05454545454545454,0.04909090909090909,0.0,0.0,0.0,0.056363636363636366,0.056363636363636366,0.05454545454545454,0.025454545454545455,0.04909090909090909,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.04181818181818182,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.029345372460496615,0.03160270880361174,0.02708803611738149,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.05417607223476298,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.03837471783295711,0.0,0.04740406320541761,0.0,0.05417607223476298,0.05417607223476298,0.0,0.0,0.0,0.04740406320541761,0.05191873589164785,0.03611738148984198,0.05191873589164785,0.04288939051918736,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.05417607223476298,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.039182282793867124,0.039182282793867124,0.020442930153321975,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.0,0.05281090289608177,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.027257240204429302,0.0,0.05281090289608177,0.0,0.05281090289608177,0.05110732538330494,0.0,0.0,0.0,0.05281090289608177,0.05281090289608177,0.049403747870528106,0.028960817717206135,0.05110732538330494,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.044293015332197615,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.08786610878661087,0.02092050209205021,0.0,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.08786610878661087,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.08786610878661087,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.08786610878661087,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.035493827160493825,0.035493827160493825,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.026234567901234566,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05092592592592592,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.047839506172839504,0.030864197530864196,0.047839506172839504,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.044753086419753084,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.09968847352024922,0.021806853582554516,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.102803738317757,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.102803738317757,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.09968847352024922,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.08256880733944955,0.03211009174311927,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.08256880733944955,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.08256880733944955,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.08256880733944955,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.03859649122807018,0.04035087719298246,0.021052631578947368,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.05087719298245614,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.02982456140350877,0.0,0.05087719298245614,0.0,0.05087719298245614,0.05087719298245614,0.0,0.0,0.0,0.05087719298245614,0.05087719298245614,0.043859649122807015,0.03333333333333333,0.04912280701754386,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.04912280701754386,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.036605657237936774,0.03826955074875208,0.019966722129783693,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.05324459234608985,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.05324459234608985,0.0,0.0,0.0,0.028286189683860232,0.0,0.04991680532445923,0.0,0.05324459234608985,0.05324459234608985,0.0,0.0,0.0,0.04991680532445923,0.05324459234608985,0.04159733777038269,0.036605657237936774,0.04658901830282862,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.051580698835274545,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.03951890034364261,0.03951890034364261,0.020618556701030927,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.05154639175257732,0.0,0.04982817869415808,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.029209621993127148,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.030927835051546393,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04982817869415808,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
