,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.015151515151515152,0.05723905723905724,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228956228956229,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.06228956228956229,0.0,0.0,0.050505050505050504,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.018518518518518517,0.021885521885521887,0.06060606060606061,0.0,0.0016835016835016834,0.0,0.06060606060606061,0.0,0.0,0.0,0.05723905723905724,0.05218855218855219,0.06228956228956229,0.0,0.03367003367003367,0.06228956228956229,0.0,0.0,0.058922558922558925,0.0,0.058922558922558925,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.03550295857988166,0.04437869822485207,0.0,0.03254437869822485,0.0,0.0,0.05325443786982249,0.0,0.0,0.008875739644970414,0.0,0.047337278106508875,0.0,0.0,0.0,0.04142011834319527,0.03254437869822485,0.008875739644970414,0.05621301775147929,0.04437869822485207,0.0,0.0,0.0,0.0,0.03550295857988166,0.05621301775147929,0.0,0.0650887573964497,0.05325443786982249,0.0,0.008875739644970414,0.0,0.008875739644970414,0.0,0.05917159763313609,0.029585798816568046,0.008875739644970414,0.0,0.0,0.023668639053254437,0.0,0.0,0.008875739644970414,0.047337278106508875,0.0,0.005917159763313609,0.0,0.0,0.008875739644970414,0.01775147928994083,0.0,0.05621301775147929,0.03550295857988166
PO3,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.01675041876046901,0.05360134003350084,0.05360134003350084,0.0,0.05360134003350084,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.05360134003350084,0.0,0.0,0.0,0.04690117252931323,0.051926298157453935,0.0,0.048576214405360134,0.05025125628140704,0.0,0.0,0.0,0.0,0.048576214405360134,0.04522613065326633,0.0,0.03685092127303183,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.051926298157453935,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.05360134003350084,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.04187604690117253,0.05360134003350084
POz,0.0,0.014900662251655629,0.056291390728476824,0.0016556291390728477,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.04966887417218543,0.054635761589403975,0.0,0.054635761589403975,0.0,0.0,0.0,0.004966887417218543,0.0,0.0,0.019867549668874173,0.02152317880794702,0.061258278145695365,0.0,0.0033112582781456954,0.0,0.061258278145695365,0.0,0.0,0.0,0.056291390728476824,0.05132450331125828,0.06291390728476821,0.0,0.033112582781456956,0.061258278145695365,0.0,0.0,0.059602649006622516,0.0,0.057947019867549666,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.021231422505307854,0.04883227176220807,0.04883227176220807,0.0,0.04883227176220807,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.04883227176220807,0.04883227176220807,0.0,0.04883227176220807,0.04883227176220807,0.0,0.0,0.0,0.0,0.04883227176220807,0.04883227176220807,0.0,0.04246284501061571,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.021231422505307854,0.04883227176220807,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.04883227176220807,0.04883227176220807
P2,0.0,0.015050167224080268,0.061872909698996656,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.05852842809364549,0.06354515050167224,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.011705685618729096,0.01839464882943144,0.05351170568561873,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.061872909698996656,0.05852842809364549,0.05518394648829431,0.0,0.033444816053511704,0.061872909698996656,0.0,0.0,0.051839464882943144,0.0,0.06354515050167224,0.0,0.0
CPz,0.0,0.016245487364620937,0.061371841155234655,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0631768953068592,0.0631768953068592,0.0,0.0631768953068592,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.01444043321299639,0.052346570397111915,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.061371841155234655,0.061371841155234655,0.05415162454873646,0.0,0.03429602888086643,0.061371841155234655,0.0,0.0,0.05054151624548736,0.0,0.0631768953068592,0.0,0.0
CP4,0.0,0.013761467889908258,0.053516819571865444,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.05504587155963303,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.016819571865443424,0.019877675840978593,0.05504587155963303,0.0,0.0015290519877675841,0.0,0.05504587155963303,0.0,0.0,0.0,0.053516819571865444,0.04892966360856269,0.06880733944954129,0.0,0.03058103975535168,0.07186544342507645,0.0,0.0,0.053516819571865444,0.0,0.06116207951070336,0.0,0.0
TP8,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.05263157894736842,0.05555555555555555,0.0,0.05116959064327485,0.0,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.04532163742690058,0.04532163742690058,0.0,0.05116959064327485,0.049707602339181284,0.0,0.0,0.0,0.0,0.043859649122807015,0.04824561403508772,0.0,0.04093567251461988,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04678362573099415,0.0,0.0,0.0,0.033625730994152045,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.04532163742690058,0.04824561403508772
C6,0.0,0.025423728813559324,0.05649717514124294,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.022598870056497175,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.0,0.05367231638418079,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0
C2,0.0,0.012295081967213115,0.05191256830601093,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.06420765027322405,0.0,0.0,0.06967213114754098,0.0778688524590164,0.0,0.0778688524590164,0.0,0.0,0.0,0.001366120218579235,0.0,0.0,0.01366120218579235,0.017759562841530054,0.04781420765027322,0.0,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.05191256830601093,0.04781420765027322,0.060109289617486336,0.0,0.0273224043715847,0.08060109289617487,0.0,0.0,0.04644808743169399,0.0,0.07240437158469945,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.015202702702702704,0.05574324324324324,0.0016891891891891893,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.048986486486486486,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.02027027027027027,0.02195945945945946,0.0625,0.0,0.0033783783783783786,0.0,0.0625,0.0,0.0,0.0,0.05574324324324324,0.05067567567567568,0.0625,0.0,0.033783783783783786,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.057432432432432436,0.0,0.0
AF8,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.05148514851485148,0.05148514851485148,0.0,0.05148514851485148,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.047524752475247525,0.05148514851485148,0.0,0.04950495049504951,0.05148514851485148,0.0,0.0,0.0,0.0,0.04950495049504951,0.04554455445544554,0.0,0.03564356435643564,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.015841584158415842,0.05148514851485148,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.041584158415841586,0.05148514851485148
AF4,0.0,0.013138686131386862,0.05547445255474453,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052554744525547446,0.03795620437956204,0.0,0.0,0.0,0.0,0.0,0.0,0.059854014598540145,0.0,0.0,0.07153284671532846,0.07591240875912408,0.0,0.07591240875912408,0.0,0.0,0.0,0.0,0.0,0.0,0.01167883211678832,0.017518248175182483,0.04817518248175182,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.05547445255474453,0.051094890510948905,0.052554744525547446,0.0,0.029197080291970802,0.07445255474452554,0.0,0.0,0.04671532846715328,0.0,0.07445255474452554,0.0,0.0
F2,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.04325259515570934,0.04844290657439446,0.0,0.04152249134948097,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.04671280276816609,0.04152249134948097,0.0,0.05709342560553633,0.04844290657439446,0.0,0.0,0.0,0.0,0.04325259515570934,0.05536332179930796,0.0,0.05363321799307959,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.039792387543252594,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.0,0.05536332179930796,0.04325259515570934
FCz,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.0,0.0,0.01615508885298869,0.051696284329563816,0.05331179321486268,0.0,0.050080775444264945,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.048465266558966075,0.050080775444264945,0.0,0.050080775444264945,0.051696284329563816,0.0,0.0,0.0,0.0,0.048465266558966075,0.046849757673667204,0.0,0.03877221324717286,0.051696284329563816,0.0,0.0,0.0,0.0,0.0,0.022617124394184167,0.048465266558966075,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.0,0.04361873990306947,0.051696284329563816
