,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0002783425657827479,0.001792770802997683,0.00011567538686835938,-0.00018125401491832574,0.00011832908461627961,0.002639623882976899,-0.00035433997625000657,0.00035933229779101794,-0.0003706558647737883,0.00018477205993271476,0.0003269953760487755,8.363332043143795e-05,-0.0003715404306897617,0.00010171834078716996,0.00016118279306301386,0.0003118589087462882,-0.00035433997625000657,0.0,5.499191851594462e-06,-0.0016724782628625189,-0.002701655822925679,0.00044268087224188374,-0.00048722592688287686,-0.0005303744906349356,-0.00042166751748241513,0.00010053891956587208,-0.00033831894303154586,-0.00031207597841392126,-0.0004636366600131725,0.00040100658501645084,-0.0002791493460610299,-0.0007020841797271866,0.00014339262801260633,0.0007513064819543551,-0.000463341804707848,0.00034272155396191176,-7.283487670671496e-06,-0.0002223385915331097,-0.00048811049279885027,0.00010869686382776467,0.0011883952127198297,0.0020437010922662625,-0.00043709884009022343,-0.00045400443922465755,-0.0002791493460610299,-0.0005376478689808478,0.0005565972366030486,-0.0003709507200791162,-0.0007959495408825443,0.0031775573403820517,-0.0003948348422541416,0.0002829622463807434,-0.0023387751521460115,6.004405356173706e-05,-0.0005472800897693662,6.033890886706153e-05,0.0012303643552505836,-0.0005461006685480649,0.0001319912753921411,-0.000373309562521712,0.0002759837233401487,1.8959476946949633e-05
P5,0.00024255286449844163,0.0018462167379015206,0.00016294828170376058,-0.00022535512109599434,0.0001077910528534641,0.002649586183533373,-0.00038919485886127966,0.0003654326678224039,-0.00038107120570325323,0.00023340420538687026,0.00030788375841384746,5.59741160446707e-05,-0.00038953652751246015,6.580611245860304e-05,0.0001423356773926597,0.0003183990921301373,-0.00038919485886127966,0.0,-4.887420496106978e-06,-0.0016754058642902657,-0.0027057834444554492,0.0004317885676913512,-0.0005219066585991708,-0.0005158330173482273,-0.0004311797992561442,0.00014062733413675726,-0.0003153986431366669,-0.00036379889343365543,-0.0004322048052096822,0.00039861061775687753,-0.0003224972903411519,-0.000722075758629856,0.00013284534962990785,0.000731756791706336,-0.0004897537146182421,0.00035730901466437745,4.887546884018573e-05,-0.00023245376830048278,-0.000497535699125088,0.00011488970005795254,0.0012260093542116358,0.0020632400870803196,-0.0004139074869865464,-0.0004220311401445728,-0.00033096261215036227,-0.0005219066585991708,0.0005871629836474261,-0.0004057838338285165,-0.0007891149958011642,0.0031825194851620095,-0.0004464020996186556,0.00030583374650676454,-0.002342457943961841,5.802412795175363e-05,-0.00049890237372981,5.836579660293412e-05,0.0012510636509880796,-0.0005141246740923248,0.00020459155344744115,-0.0003834628862615132,0.00026521548071662196,1.7064193510430564e-05
PO7,-0.0003450688608053719,0.0025887583082162824,0.0009683054391058134,-0.0007458880595180885,-0.00047069608537711125,0.0034325157916219266,-0.000606007900101669,-0.0002437449294004114,0.00040796295028650356,-0.0004215415982744622,-0.0002986553805178378,-0.0004904310338520318,-0.0006636593580342173,-0.0004943596599900624,-0.0004103036206294479,-0.0002855900649960767,-0.000606007900101669,0.0,-0.00021552202791374174,-0.0020283029600365555,-0.0026726111734014318,-0.00014634962413348496,7.694685608972476e-05,0.0002814220567763856,-0.00056050808875251,-0.0004573568194708062,0.00047712633624861014,-0.0005237791986177943,0.0003712340601517844,-0.00022008135478746027,-0.00034780986762049035,0.0001430034670674256,-0.00045461581265568776,0.0001221727170543363,-0.00016608457260840204,-0.0002683221729517342,0.0008272376603664748,-0.0007128138451368664,-0.00011026045255260047,-0.0004819340630221325,0.001999270231153783,0.0028269474418380017,0.00031148131395795225,0.0002784070995767267,-0.0006769986239405223,0.0001072800636558284,1.3877875590026512e-06,-0.00047736571833026376,-0.0006325042993144819,0.0038639406453156028,6.452125912178794e-05,-0.00028805712142665474,-0.00232514903831394,-0.000511353601649861,0.00021618729695231306,-0.0005274338743712879,0.0020247611436434772,0.00016401785265000163,0.0009740614031205942,-0.00071646852089036,-0.0003420539036057095,-0.0005832579944270895
PO3,0.00017817870320159523,0.001984204361777823,0.000288030405178219,-0.00031464461687173706,1.795469403731778e-05,0.0027600544486020076,-0.0003945953924811736,0.00028355428494688736,-0.0003041702739194768,0.0001858538755507566,0.00020927927411296815,-3.4094562778572146e-05,-0.0004200201986170257,-3.2495036719659004e-05,5.26541985812444e-05,0.00023710336933719517,-0.0004361703063448033,0.0,-6.725835960424108e-05,-0.0016902276301117335,-0.0027213705756999984,0.00038365398343138263,-0.0004692702848298168,-0.00043896947694790217,-0.00042809525248091104,7.607959714345594e-05,-0.00023029514460028502,-0.0004192204355875674,-0.0003303948430847872,0.00032512919881051705,-0.00033607060786030457,-0.0005959170104250372,5.1454554037062145e-05,0.0006323037035837198,-0.0004619949939953828,0.0002839541664616148,0.00020000457570489363,-0.0003049700369489351,-0.0004531201771020392,3.330503873563706e-05,0.0013657791135148166,0.002167054006474857,-0.0003534203601322679,-0.00034454554323892425,-0.00039499527399589757,-0.0004357704248300759,0.0005386795329041967,-0.00041962031710229483,-0.0007117669351225861,0.003277889929628337,-0.0004272954894514597,0.0002577295972963044,-0.002357748117448892,-2.3220338311587957e-05,-0.0004050697354334304,-1.4345521418237389e-05,0.001382329102757325,-0.00044504512323814693,0.00035503012517770424,-0.00043896947694790217,0.00019192952184100484,-6.399548914575934e-05
POz,-0.0010548734296815729,0.003344351867197854,0.0017081372914117942,-0.0005782530412786376,-0.0010622143825318002,0.004113158367427941,-2.620636819974237e-05,-0.0016616603444605839,0.0010653024873576514,-0.0013071049300582768,-0.0014438518097593597,-0.0011923809089078793,-0.00014798323417556172,-0.001170830541857605,-0.0008720640767054463,-0.0011648264045822192,-5.986873434999859e-05,0.0,-0.001357696331296997,-0.0022362022260836913,-0.0027168099955883415,-0.001684547527085703,0.0007304881329303625,0.0008851667655312111,4.560130232570542e-05,-0.0009720024676061756,0.0011273836819079945,-1.8577307324706138e-05,0.0010687367180325612,-0.001726599553636219,0.00015316875410147784,0.0008270960177053921,-0.0009720024676061756,-0.0019159892599373493,0.0004772079250036261,-0.001620080809410479,0.0016002817316112111,-0.00041308733317746774,0.0005271771204539942,-0.0013512543717088578,0.002737564952418843,0.0034997910993239244,0.0009674615115569871,0.0009685102191070195,-0.0001729678319007423,0.000838055584706135,-0.0017343323390604654,0.00010319955865110975,0.00044354555885337335,0.004529818042003407,0.0006684069383800159,-0.0015367373558346706,-0.00236207019771043,-0.0008262897114552116,0.0009230239618815937,-0.0007013667228292983,0.0027462427208439152,0.0008446359380311387,0.0017744133161622672,-0.00029131046720165185,-0.0016960833101360637,-0.0006698017717791105
PO4,-0.00017488116645300242,0.0024329263147633094,0.0007767138588589996,-0.000602241000858296,-0.00030034249619508707,0.003256424216333629,-0.0006146562067560167,-4.847807093796841e-05,0.00020263409186544248,-0.0002102432526002694,-0.00010396749083922338,-0.00034492123510602296,-0.0006639380237084096,-0.0003334477949812481,-0.0002565160197378555,-0.00012484708704690525,-0.0006385448527785123,0.0,-0.0001445264042831424,-0.001927859713216554,-0.0026640721668643504,7.011348963283093e-06,-8.854323512669585e-05,7.6420499669657e-05,-0.0006238728595196821,-0.00028567050293626037,0.00028972428564545336,-0.0005399812188737266,0.00017498413357444273,-1.612503460551168e-05,-0.0003951448178313617,-7.65012850441893e-05,-0.00027570158771889064,0.0003019499882239325,-0.0003010947586487879,-8.158336972413291e-05,0.0006595274161076345,-0.0005753433050209936,-0.00023563642353016667,-0.00029488715569992927,0.0018304443270250482,0.0026546944910490703,0.00011403937317803342,9.786285501180159e-05,-0.0006054395539923478,-6.540685155790107e-05,0.0001311576571172042,-0.0005738387801135919,-0.0007265710615081931,0.003714081304676065,-0.00011092735624178632,-0.0001261621086350688,-0.0023177844266094472,-0.00034887205069377564,3.635533548092956e-05,-0.000365048568860004,0.0018558374979549454,-2.5341687369177107e-05,0.0008083146327377555,-0.0006684515984306215,-0.00014704170484275414,-0.00039664934273876684
PO8,-9.95397120445371e-05,0.0021549214753799756,0.0005639809644323972,-0.000548680033370743,-0.0002383884884810776,0.002915484135747942,-0.0005406188329079332,0.00013711184635577245,1.327068124203079e-06,-5.542971936679797e-05,-9.532411377345326e-05,-0.0002683092842860717,-0.0005747552269840112,-0.00031548327516878194,-0.0001931268957372223,-8.956611344287588e-05,-0.0005494408314434818,0.0,-0.0001909530414620688,-0.0018622395905284845,-0.002551137080288004,0.0001501494431624048,-0.00016129370179337674,-0.00011220731277181151,-0.0004899900418268745,-0.00012715730771729883,8.263745308298778e-05,-0.000573603626917895,1.5516264996948137e-05,2.894466379696134e-05,-0.0002679184822926943,-0.000350792075224992,-0.00015132010319171205,0.0003457550070899429,-0.00021192249287443551,5.9334683886642925e-06,0.0005060725768752834,-0.0005199108376318651,-0.00030205487636876874,-0.00020655529453723204,0.0015569795849295874,0.0023209970454958987,-4.040130213000398e-06,-2.0532527217981267e-05,-0.0005670848285145788,-0.00011066491071231796,0.0005839489675497425,-0.0004999636404285392,-0.00033962526472917573,0.003556691997147263,-0.00020961929274220317,7.420625654082011e-05,-0.002190586740396641,-0.00027022168242492664,-2.398732741632631e-05,-0.00022611168974718404,0.0015404871879246065,-9.647571383956943e-05,0.0006510493497217662,-0.0006211684197939826,-9.647571383956943e-05,-0.0002679184822926943
P2,0.0009229303096316872,-0.0008570162735887579,-0.0008148035829843893,-7.010566148085012e-06,0.0004122563111454737,-0.000896660854135263,-0.000303960499684508,0.0006915676439041563,-0.0005317246275457349,0.0005066159629583573,0.0006138624159956058,0.0005141512083182941,-0.0003184312340933325,0.0004417975362741751,0.0004745066277717924,0.0004867936726851048,-0.0002218878927849402,0.0,0.0023014017822235062,0.000471983262804562,-0.0008195568883821599,0.0006217820819179008,-0.0003977203951863427,-0.000580488386636633,-0.0002599485401469856,0.0005034480965894379,-0.0005628497858588891,-0.00018005962274292298,-0.0006191487903097308,0.0006878000212241879,0.00024854176884372275,-0.0007832940041088733,0.0004852097395006451,0.0011419596795108691,-0.0003511403255909498,0.0006588585524065389,-0.0007858621141667368,0.0001995626740041237,-0.0004052556405462829,0.0005339734985915466,-0.0009176826570306169,-0.000689103437109647,-0.000577320520267717,-0.0005902073214920818,-0.00015488577660524583,-0.0005178536494479594,0.000793247205328286,-0.00022347182596939644,-0.0008671658799415949,0.0019195813828988655,-0.0004363807988594405,0.0005016488276562842,-0.0003931391862910241,0.00038926615450330174,-0.0007156921316181265,0.0003163127261481269,-0.0007481858873670463,-0.000557498229994461,-0.0004333820173041854,-0.00017749151268505597,0.0005698504564580834,0.0002873712573304779
CPz,8.29753885253845e-05,0.0021045092598162615,0.00042827584600421686,-0.0003410746817364557,-5.239838956365428e-05,0.002934401200305652,-0.00047900695310778424,0.00019542389305618468,-0.00011657758571548271,3.092856472351052e-05,0.00013865999573037247,-8.745603547184733e-05,-0.0005209402527815744,-7.680286628335142e-05,-2.5295687541889572e-05,0.0001503924550396961,-0.0005034114298274779,0.0,-4.649610904788881e-05,-0.0017186292264713288,-0.0027018429640632115,0.0003121895580703027,-0.00041320882177471596,-0.00027635584052421863,-0.000529974486788827,-5.347767968448547e-05,-6.884792239692308e-05,-0.00045298354120684725,-0.00015217487668409135,0.00023681754766955929,-0.0003712755221009223,-0.0003932612375581179,-4.3903800616813815e-05,0.0005594721956297261,-0.00046417635545575875,0.00017897436022291588,0.0002993778086401479,-0.00037343410234257773,-0.0004721312993421836,-4.6062380858472723e-05,0.0014991144153478492,0.0023375009447840767,-0.00023172431554835393,-0.00024817384838162274,-0.00042062412060072524,-0.00040579352294869975,0.0004824812500477463,-0.0004705123641609438,-0.0007403203622379784,0.0034111389054121075,-0.0003866457648133634,0.00017789507010209163,-0.0023541044623031503,-0.00011819652089672603,-0.00031774949513759324,-0.00013464605372999136,0.0015245981821883706,-0.00036493951339573727,0.0004600956215499233,-0.0004992340013639483,0.00010414199488259154,-0.00017550006328295384
CP4,-0.0010055585401903648,0.003276593409869046,0.0016208367021719131,-0.0006442979885165415,-0.0010891679528365616,0.004052062905228526,-7.263437897732372e-05,-0.0015909691663499106,0.001012226343089652,-0.0013137742080949026,-0.0013754076925000629,-0.001193985669814726,-0.00020141945278727078,-0.0011621973362561343,-0.0008740144138806132,-0.001155551918332283,-9.736935971816837e-05,0.0,-0.0009281560224089439,-0.0022319338790838267,-0.0027461618127783676,-0.0014441427756016999,0.0006828023708531465,0.0008504773769181552,1.4142021062573534e-05,-0.0009902280298731865,0.0010903658966149518,-5.6536244751079906e-05,0.001007524107877817,-0.0015599484567003843,0.00011308194402595215,0.0007315529543044964,-0.0009741298956469427,-0.0014908536845835776,0.00040678297140109634,-0.0014932048021894934,0.0015238399619205596,-0.0004550549891043955,0.00048098791362362683,-0.00130079481538364,0.002670742103286595,0.0034560240039636352,0.0009081762500205495,0.0009093518088235109,-0.00022615443352811543,0.0007805667350135638,-0.0012886795383388883,6.361198254426284e-05,0.00024150732882072604,0.004459051790596174,0.000613299663842444,-0.0013295126533059767,-0.002393226664482701,-0.0008712553613807981,0.0008551796121299866,-0.000772315438417423,0.0026793789498011956,0.0007695787708930472,0.0017543240111936916,-0.0003619928601558062,-0.0016094184181820702,-0.000724021035738695
TP8,-0.0022129469221193153,0.0001758137564506681,-0.0008469570289059512,-0.0020933332742020874,-0.0022147956815870007,0.001360534418320505,-0.0019207993405398714,-0.0019792659046879227,-0.001616218942343742,-0.0022465478530339957,-0.0023362580889719157,-0.0021637241553096997,-0.001991190221647482,-0.0022147956815870007,-0.002133820743330392,-0.002255283150715307,-0.001991190221647482,0.0076143683014273204,0.0011662330671929667,0.027095949050920443,0.02806727783167813,-0.00237674555810022,-0.001818656287985266,-0.001616218942343742,-0.001991190221647482,-0.002204211624438004,-0.0014648531229795193,-0.001961286809668176,-0.0015757314732154377,-0.0023362580889719157,-0.0018591437571135704,-0.0013240713607642965,-0.0021743082124586963,-0.00237674555810022,-0.0018908959285605636,-0.0023362580889719157,-0.0010089069054191706,-0.0020528458050737813,-0.0019102152833908714,-0.0021743082124586963,-0.00043149828047390343,0.00038883515924119025,-0.001616218942343742,-0.0016567064114720465,-0.0020422617479247847,-0.0017376813497286554,-0.0019406271950273037,-0.0019102152833908714,-0.0014285716724437136,0.005089079097059919,-0.001809920990303953,-0.0023362580889719157,0.0281643831054868,-0.0021637241553096997,-0.0015757314732154377,-0.002133820743330392,-0.000391010811345599,-0.001727097292579657,-0.00101764220310048,-0.0020528458050737813,-0.0023873296152492184,-0.0020933332742020874
C6,-0.0009148313615203463,0.0030507397902406683,0.001416507064912701,-0.0008031094349679017,-0.0011070754816172382,0.003850274772462912,-0.0003184940431813499,-0.0008516435099976578,0.0007655176684774473,-0.0009629870005456766,-0.0009670656692566774,-0.0010694949503738393,-0.0003475388009983177,-0.0010719127207337656,-0.0009062955880939152,-0.0009127920271648458,-0.0003089386025771704,0.0,-0.00046895263530209036,-0.0021750350395705097,-0.002695601577747219,-0.0007287052444899557,0.0004530158484016798,0.0006897153748173235,-0.0001965754448513997,-0.0009510137895815673,0.0008512538387461764,-0.00024269174952122954,0.0007614389997664464,-0.0008366112975002997,-5.1088860597660324e-05,0.0005484231001101209,-0.000956490561474746,-0.0005456381289928175,0.00022077342670145939,-0.0008772508302769474,0.0012931903634005766,-0.0005486971305260664,0.00028600061257964826,-0.0009991694286068976,0.0024202593781959495,0.003220814027595947,0.0006692063904267867,0.0006702260576045352,-0.00045340551965316125,0.0005247394733507993,-0.0005732847836276075,-0.0001484198058260694,-0.00015683993841696803,0.004313824076023298,0.00038231189063030885,-0.0008792901646324479,-0.0023466545344413324,-0.0008676953896727645,0.0006340436295433141,-0.000895342044307558,0.002437330925048808,0.0005483074592745885,0.0014390553836587418,-0.0005302274804910335,-0.0009585298958302464,-0.0008215790850029381
C2,0.00022684842312256648,0.0018224450772182533,0.0001318746121484124,-0.00020714224640290546,0.0001089810309380275,0.0026165477060919335,-0.0003958485587147835,0.00040888273125151003,-0.00042901110493508143,0.0002515404847464389,0.00030903539650791595,5.7079035111391035e-05,-0.00035385583181536326,8.392927323145477e-05,0.00016052333068196714,0.0003027230884076783,-0.000387378074118358,0.0,-3.984747193373425e-06,-0.0016370462553598926,-0.002667927503544705,0.0004748481276094091,-0.0005450800167061294,-0.00057228995090889,-0.0004039593472285087,0.00017566581946132365,-0.0003718758892563047,-0.00036196662032908847,-0.00048019370859632426,0.0004589862466646555,-0.00034610473938433486,-0.0007788188459673454,0.00018485569622314277,0.0007242866164270459,-0.00044559237804523213,0.00038383097354493384,1.7963876873555717e-05,-0.00021381425058583994,-0.00047839522818283325,0.00015836515418577932,0.0011687437256567984,0.0019970879889988705,-0.0004702844396691046,-0.00046992474358640776,-0.00032916377019148735,-0.0005531908052198511,0.0006046207438290194,-0.0004039593472285087,-0.0007791785420500422,0.0031144161020911863,-0.00045298377439356025,0.00031498800852544986,-0.0023044160580638798,0.00011853060378254343,-0.0005129965587339254,0.0001019493306723962,0.0012022659679597932,-0.0005450800167061294,0.00016467746228601352,-0.00032285146209125315,0.00031714618502164116,6.0675995938373056e-05
FC4,-0.0008695119614015277,0.003020448301737852,0.001375428914312693,-0.0008387031728171457,-0.0010191028638046502,0.003795550320100949,-0.0002938428176177364,-0.0008147364096973662,0.0007489310824471164,-0.0009092011931362692,-0.0008875584290877342,-0.0010335530351285281,-0.00039881090875813763,-0.0010778252791311949,-0.0009111746249474625,-0.0008173459901540982,-0.00032697560527336286,0.0,-0.0004713747669632586,-0.0021616668243967987,-0.0026971405595494387,-0.0006917218508707551,0.00042747036494679425,0.0006049099082175123,-0.00021446435414824994,-0.0009141347726642456,0.000834865989995718,-0.0002777697817427198,0.0007535140947150451,-0.000782590337947333,-9.34232271328321e-05,0.0004897240907611039,-0.0009282343767280724,-0.0004827723844955459,0.0001949047027118636,-0.0007891467820264481,0.001268837958621153,-0.0006267935587251465,0.00025165368622721493,-0.0009964733838505185,0.0024060766421249106,0.003190695252283911,0.0006695526189776334,0.0006705393348832266,-0.00046310305225820067,0.0005248952961024907,-0.0005103354439776539,-0.00016624524652320005,-0.00015679364060186551,0.0042286261965825776,0.0003822114050385343,-0.0008167098415085561,-0.0023484023639524965,-0.000889531860898924,0.0006259165236205087,-0.0008639422332280058,0.0024060766421249106,0.0005399816160719072,0.0014236480219377394,-0.0005654615629418699,-0.0008960883049780391,-0.000831796161477976
FT8,0.000772112530349759,8.925747113472382e-05,-0.0007312802566960021,4.741975581147931e-05,0.0004583135722279613,0.0009521754849457047,-9.455519846793964e-05,0.000646418527494353,-0.0003611551074861989,0.0005564774786392113,0.0006224572891712389,0.00039537614235742036,-0.0001365737706768566,0.00040646052368935315,0.00047225947733570833,0.0006222764322855699,-6.0940340700806755e-05,0.0,0.0001639827849687428,-0.0016145140164354607,-0.0026862588930913335,0.0006605452894877691,-0.00023491853397377555,-0.0005349524438734987,-0.00013103158001089021,0.0005130281445423872,-0.0003863662508115477,-6.934405514259084e-05,-0.00046629196645132237,0.0006828949090373036,0.00012680290079424353,-0.0007743678770214882,0.00045974433411586843,0.0010853850110120015,-0.00023473767708810656,0.0006617951944900106,-0.0005771518729680847,0.00019153280632403305,-0.00022222253386826665,0.0004304217620124638,-0.0005658866347504829,0.00034584204693761944,-0.0003892277745873654,-0.0003359439641608501,-2.303319726994907e-05,-0.00028820234440029777,0.000844538815976105,-8.060929336019262e-05,-0.000797786544687585,0.0017627300659559773,-0.00016339653277578498,0.0005470047160808615,-0.00230379945754736,0.0004021682380256249,-0.00048166863344697997,0.0003587189039288008,-0.000404785298468692,-0.0003947699652533318,-0.000553371491530643,-8.167834147675829e-05,0.0005650620499666643,0.00033761918938150434
F6,0.00017971003073477543,0.0019197380142482838,0.00024189943323812968,-0.0002531978434322235,7.058127735355343e-05,0.002720632242012005,-0.0003833480714115524,0.00034438174235577185,-0.0003337301295637807,0.00017053858892067397,0.0002616851726094868,1.8799051891046914e-05,-0.00037489805746902805,3.7141935519253294e-05,0.00011355277493774532,0.00027229947016673903,-0.0004164266993100657,0.0,6.15310052342645e-06,-0.0016905031201164275,-0.002718879823553714,0.0004020889842102776,-0.0005160232969413994,-0.0005016482666068758,-0.00042523742718838034,0.00010329919131627993,-0.00028519432952337637,-0.00039107665748249615,-0.00039324094109723096,0.00039436039813933385,-0.0003671694713980843,-0.0006830664126935317,0.00012092064707290226,0.0006674394352699752,-0.00044177674113763526,0.0003193924144639891,0.00011138849132301398,-0.00025175498768907276,-0.0004664053550936277,8.603844949544442e-05,0.0012845976399129232,0.0021108419095042154,-0.0003998873853608108,-0.0003995266714250205,-0.00035835874351976965,-0.0004910339690496202,0.000514978470368771,-0.0003998873853608108,-0.0007918344521389634,0.003233604634180735,-0.00043224458538775046,0.0002426208611097068,-0.0023562506518968016,4.631337733335128e-05,-0.00045939819689426106,3.822407732661376e-05,0.0013180369817472268,-0.0004829446690428861,0.0002577173193158075,-0.00037706234108376285,0.00023597441684612697,-2.943850578633611e-06
AF8,0.0006862344757654695,0.0011842960257632783,-0.0006111343593101191,-0.00012451403313592374,0.0002623063927088831,0.0018888354932898553,-0.000274723783195735,0.000529890996313679,-0.0005345891003669702,0.0004415323198079073,0.0004264659406797884,0.00019571358263332714,-0.00026626010928416585,0.00017729745985416157,0.00029541670087715466,0.0004242327782457596,-0.00024933276146102065,0.0,0.00033725892014420215,-0.0015689955915335419,-0.0026214687064804562,0.0004975250756234159,-0.00040540082925936277,-0.0006968876796428526,-0.0002335219948548968,0.0004580874738920465,-0.0005599801221016845,-0.00024086908754945152,-0.000645733442434418,0.0005306353837916875,9.842225639142277e-05,-0.0009066185587371135,0.0003473153255636012,0.0008839733077292168,-0.000369312971179047,0.0005464461503978148,-0.0005614688970577084,9.043780754190711e-06,-0.00032811118283820537,0.000306113537222763,0.0003565233869531857,0.001416164965026761,-0.0005776518574028382,-0.0004838070568975415,-0.00022282515850928844,-0.0004230725645605199,0.000706980543064225,-0.0002585408228506017,-0.0008267235561429144,0.002883663382500564,-0.00037889322630763403,0.00043716277702539677,-0.002239486799242721,0.00025272613758029264,-0.0005857433375754048,0.00024389026992971755,0.0005088695173614752,-0.0005091980786322559,7.458223712612788e-06,-0.0002459830178099705,0.00041837446050722524,0.000191991645243271
AF4,-0.0004707472116028885,0.002668093206281785,0.0010692597476489735,-0.0007713999829900321,-0.0005200726137025956,0.0034551785850732673,-0.0005608570662195313,-0.00030002859965085407,0.0004481926220206364,-0.0004707472116028885,-0.0004062602057345703,-0.0005912806534602022,-0.0005191124660041263,-0.0005788991130835502,-0.00048590881537149966,-0.0003682558166095938,-0.0005608570662195313,0.0,-0.00013169293851907939,-0.0020787152232500158,-0.0026787027488480854,-0.00018429589628588677,8.30528447651746e-05,0.00030395662681193675,-0.0004812084565826019,-0.0004992505034466244,0.00047563538646244394,-0.0005513559689382837,0.00039406648142857603,-0.000225080348802819,-0.0003038691904447312,0.00021556630818532832,-0.0005039508622355186,-1.2961236606490179e-06,-0.00011702882702561285,-0.00033323225028347725,0.0009023817264908127,-0.0007391564800558748,-6.108277074006949e-05,-0.0005229530567980069,0.002034644540276796,0.0028302708686510497,0.0003258392644698363,0.0003097175130027559,-0.0006319647262736823,0.00015512065251779839,-3.642006969021422e-05,-0.00044800480594997527,-0.0005772799567969715,0.0038998229429261302,5.3689784926428535e-05,-0.00036931634401151867,-0.0023294839636527967,-0.0005276534155869012,0.00027363341927471793,-0.0005523161166367564,0.0020431854898595708,0.00020444605461750545,0.0010322155062224628,-0.0007230347285887943,-0.0003645156055191688,-0.0006006813710379942
F2,-0.001142889351683725,0.003262212404378788,0.001650767706868889,-0.0005663897389351358,-0.0010897822099381616,0.004058776150561919,-4.23110128001461e-05,-0.001605753406199447,0.0010617419817435941,-0.0013903221469784496,-0.001400059858826963,-0.0011618928119593273,-0.00019373919987367844,-0.0012126835165981176,-0.0009102991058724773,-0.0011948382748759034,-6.689127413213661e-05,0.0,-0.0009548623094497773,-0.002228357036208304,-0.002738922343123401,-0.0014816938809860992,0.0006999873730840316,0.0008838890596527191,5.2535376867664935e-05,-0.001010936588307216,0.001096531918345519,-1.7730751468155587e-05,0.001031370627644669,-0.0015491716087937223,0.00012511794231025164,0.0008001962720976911,-0.000976618615126712,-0.0014445875072774013,0.0004771348391213008,-0.0015257495660151166,0.00151997316204577,-0.0004126451147548303,0.000525137143231897,-0.0013246888928561788,0.002642815325154566,0.0034319577965959587,0.0009411571121904078,0.0009251563441535424,-0.00018515970657854985,0.0007714117199732369,-0.0013708467232814263,9.311640623652084e-05,0.00014995587535312702,0.004498562594010595,0.0006394589565967314,-0.0016154911180479604,-0.002388321336576622,-0.0008177691533114428,0.0008971014271613904,-0.0007611873559057181,0.002651394818449695,0.0008119927493420928,0.0016804528058358484,-0.0002772176957181634,-0.0016069116247528319,-0.0007131850517951184
FCz,-0.0007834217072937785,0.0029976035113612777,0.0013430803156960595,-0.0008894362008084224,-0.0009499540790643343,0.003748687480711511,-0.0003530218696283921,-0.0007607275029478111,0.0007074261808754055,-0.0008307148255020588,-0.0008345242445347532,-0.0009556682076133742,-0.0004324786364809756,-0.00099915190678896,-0.0008165377106962579,-0.000764482818697107,-0.00036910369395054543,0.0,-0.00043297597577724063,-0.0021553001734660017,-0.002689182060071908,-0.0006538147579583965,0.0003943067839725471,0.0005806221925311467,-0.00024801383415532646,-0.0008269595097527664,0.0008020124172919661,-0.0003113887766857566,0.0007121338513828707,-0.0007285638543035114,-0.00013544106390027053,0.00044048523757245217,-0.0008335718897765805,-0.0004371863069884442,0.00015307941914027845,-0.0007522104134076515,0.0012362216739900435,-0.0006519641517254496,0.00021835907118705408,-0.0009017086060978813,0.002365704692289918,0.003159374109340963,0.0006194523244826625,0.0006289217687809948,-0.000505323023309745,0.0004832329951234629,-0.0004977582885277512,-0.00020828545072903298,-0.0002141077858448734,0.004209757579429027,0.0003404012857404527,-0.000804265305406799,-0.002340933743683425,-0.0008023605958904535,0.0005844316115638376,-0.0008184424202126034,0.0023742217818300774,0.00049836246468744,0.0013828086991223495,-0.0005990110082515279,-0.0008506060688569066,-0.0008420889793167435
