,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.009933774834437087,0.056291390728476824,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.056291390728476824,0.056291390728476824,0.0,0.016556291390728478,0.0,0.0,0.0,0.052980132450331126,0.0,0.056291390728476824,0.056291390728476824,0.056291390728476824,0.0,0.0,0.04966887417218543,0.033112582781456956,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.028380634390651086,0.04674457429048414,0.0,0.048414023372287146,0.048414023372287146,0.0,0.048414023372287146,0.048414023372287146,0.0,0.048414023372287146,0.0,0.0,0.048414023372287146,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.0,0.04674457429048414,0.0,0.045075125208681135,0.04340567612687813,0.0333889816360601,0.0,0.0,0.04674457429048414,0.0,0.0,0.048414023372287146,0.0,0.0,0.01669449081803005,0.048414023372287146,0.0,0.04674457429048414,0.0,0.0,0.0,0.048414023372287146,0.048414023372287146,0.0,0.0,0.0,0.048414023372287146,0.0,0.03171953255425709,0.0,0.0,0.0,0.048414023372287146,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02577319587628866,0.05670103092783505,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.06013745704467354,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.06529209621993128,0.05326460481099656,0.0,0.00859106529209622,0.0,0.0,0.0,0.029209621993127148,0.0,0.09450171821305842,0.03608247422680412,0.07216494845360824,0.0,0.0,0.03436426116838488,0.03436426116838488,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.0
P1,0.0,0.01639344262295082,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.05737704918032787,0.0,0.01366120218579235,0.0,0.0,0.0,0.04644808743169399,0.0,0.05737704918032787,0.0546448087431694,0.05737704918032787,0.0,0.0,0.04918032786885246,0.03551912568306011,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0
P5,0.0,0.026833631484794274,0.055456171735241505,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.06976744186046512,0.05366726296958855,0.0,0.008944543828264758,0.0,0.0,0.0,0.03041144901610018,0.0,0.07155635062611806,0.03756708407871199,0.07334525939177101,0.0,0.0,0.03577817531305903,0.03577817531305903,0.0,0.0,0.06797853309481217,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.0
PO7,0.0,0.0,0.0009569377990430622,0.0,0.016267942583732056,0.027751196172248804,0.0,0.02966507177033493,0.03444976076555024,0.0,0.05837320574162679,0.03732057416267943,0.0,0.09282296650717703,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.03253588516746411,0.0,0.0,0.03444976076555024,0.0,0.03062200956937799,0.03349282296650718,0.027751196172248804,0.0,0.0,0.03253588516746411,0.0,0.0,0.08038277511961722,0.0,0.0,0.009569377990430622,0.0660287081339713,0.0,0.027751196172248804,0.0,0.0,0.0,0.10239234449760766,0.0708133971291866,0.0,0.0,0.0,0.031578947368421054,0.0,0.023923444976076555,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.017154389505549948,0.029263370332996974,0.0,0.03229061553985873,0.03632694248234107,0.0,0.06256306760847628,0.039354187689202826,0.0,0.07769929364278506,0.0,0.0,0.06659939455095863,0.0,0.0,0.0,0.0,0.0,0.033299697275479316,0.0,0.0,0.03632694248234107,0.0,0.03229061553985873,0.035317860746720484,0.029263370332996974,0.0,0.0,0.034308779011099896,0.0,0.0,0.07769929364278506,0.0,0.0,0.010090817356205853,0.07063572149344097,0.0,0.029263370332996974,0.0,0.0,0.0,0.07769929364278506,0.07568113017154389,0.0,0.0,0.0,0.033299697275479316,0.0,0.025227043390514632,0.0,0.0,0.0,0.03834510595358224,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.025714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.037142857142857144,0.0,0.05714285714285714,0.045714285714285714,0.05714285714285714,0.0,0.0,0.054285714285714284,0.045714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0
PO4,0.0,0.04242424242424243,0.05757575757575758,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.05454545454545454,0.0,0.015151515151515152,0.0,0.0,0.0,0.024242424242424242,0.0,0.06060606060606061,0.03333333333333333,0.06060606060606061,0.0,0.0,0.04242424242424243,0.05757575757575758,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.025110782865583457,0.04283604135893648,0.0,0.04283604135893648,0.04874446085672083,0.0,0.04874446085672083,0.04874446085672083,0.0,0.04874446085672083,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.0,0.04874446085672083,0.0,0.047267355982274745,0.04579025110782865,0.03692762186115214,0.0,0.0,0.04874446085672083,0.0,0.0,0.04874446085672083,0.0,0.0,0.014771048744460856,0.04874446085672083,0.0,0.03988183161004431,0.0,0.0,0.0,0.04874446085672083,0.04874446085672083,0.0,0.0,0.0,0.047267355982274745,0.0,0.03545051698670606,0.0,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.027777777777777776,0.053703703703703705,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.06851851851851852,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.06851851851851852,0.05185185185185185,0.0,0.009259259259259259,0.0,0.0,0.0,0.03148148148148148,0.0,0.07037037037037037,0.03888888888888889,0.07037037037037037,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.06851851851851852,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.021611001964636542,0.03732809430255403,0.0,0.03732809430255403,0.04911591355599214,0.0,0.04911591355599214,0.04911591355599214,0.0,0.04911591355599214,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.04911591355599214,0.0,0.04518664047151277,0.04911591355599214,0.04911591355599214,0.0,0.0,0.047151277013752456,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.04911591355599214,0.0,0.03339882121807466,0.0,0.0,0.0,0.04911591355599214,0.04911591355599214,0.0,0.0,0.0,0.043222003929273084,0.0,0.047151277013752456,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.024213075060532687,0.05811138014527845,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.05811138014527845,0.05811138014527845,0.0,0.012106537530266344,0.0,0.0,0.0,0.0387409200968523,0.0,0.05811138014527845,0.04600484261501211,0.05811138014527845,0.0,0.0,0.048426150121065374,0.04116222760290557,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.023004059539918808,0.03924221921515562,0.0,0.03924221921515562,0.04736129905277402,0.0,0.05006765899864682,0.05006765899864682,0.0,0.05142083897158322,0.0,0.0,0.05142083897158322,0.0,0.0,0.0,0.0,0.0,0.04059539918809202,0.0,0.0,0.04871447902571042,0.0,0.04330175913396482,0.04736129905277402,0.03924221921515562,0.0,0.0,0.046008119079837616,0.0,0.0,0.05142083897158322,0.0,0.0,0.013531799729364006,0.05142083897158322,0.0,0.036535859269282815,0.0,0.0,0.0,0.05142083897158322,0.05142083897158322,0.0,0.0,0.0,0.04330175913396482,0.0,0.03382949932341001,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.032188841201716736,0.055793991416309016,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.06223175965665236,0.0536480686695279,0.0,0.01072961373390558,0.0,0.0,0.0,0.032188841201716736,0.0,0.06223175965665236,0.03862660944206009,0.06223175965665236,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.06223175965665236,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
