,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.005319148936170213,0.0,0.005319148936170213,0.019148936170212766,0.026595744680851064,0.02446808510638298,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.036170212765957444,0.036170212765957444,0.002127659574468085,0.03297872340425532,0.0031914893617021275,0.030851063829787233,0.0,0.00425531914893617,0.029787234042553193,0.002127659574468085,0.00425531914893617,0.0031914893617021275,0.0,0.009574468085106383,0.03723404255319149,0.03297872340425532,0.0,0.00425531914893617,0.00425531914893617,0.04042553191489362,0.00425531914893617,0.0,0.00425531914893617,0.0,0.02127659574468085,0.026595744680851064,0.029787234042553193,0.002127659574468085,0.03829787234042553,0.02446808510638298,0.030851063829787233,0.036170212765957444,0.0,0.02127659574468085,0.0,0.036170212765957444,0.002127659574468085,0.035106382978723406,0.0,0.030851063829787233,0.02021276595744681,0.00425531914893617,0.030851063829787233,0.03723404255319149,0.0,0.036170212765957444,0.035106382978723406,0.0010638297872340426,0.0,0.00425531914893617,0.03404255319148936,0.03723404255319149
Fp2,0.040824915824915826,0.015572390572390573,0.03956228956228956,0.0,0.0,0.0,0.03998316498316498,0.03998316498316498,0.04040404040404041,0.016414141414141416,0.040824915824915826,0.0,0.0,0.0382996632996633,0.0,0.036616161616161616,0.0,0.03367003367003367,0.040824915824915826,0.0,0.0382996632996633,0.022727272727272728,0.03745791245791246,0.029461279461279462,0.018518518518518517,0.0,0.0,0.017676767676767676,0.03998316498316498,0.040824915824915826,0.0012626262626262627,0.03956228956228956,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.02441077441077441,0.0,0.011784511784511785,0.0,0.02988215488215488,0.0,0.014730639730639731,0.0,0.0,0.03998316498316498,0.0,0.0,0.021043771043771045,0.0,0.0,0.037037037037037035,0.03367003367003367,0.040824915824915826,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03697478991596639,0.03697478991596639,0.030252100840336135,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.031932773109243695,0.0016806722689075631,0.03697478991596639,0.0,0.03697478991596639,0.0,0.0,0.03697478991596639,0.0016806722689075631,0.0,0.0,0.011764705882352941,0.0,0.02857142857142857,0.03529411764705882,0.0016806722689075631,0.0,0.0,0.010084033613445379,0.0,0.0,0.03529411764705882,0.0,0.03697478991596639,0.03697478991596639,0.02857142857142857,0.0,0.030252100840336135,0.03697478991596639,0.03697478991596639,0.03529411764705882,0.0,0.0,0.023529411764705882,0.02857142857142857,0.0,0.02857142857142857,0.0,0.03697478991596639,0.03697478991596639,0.0,0.03529411764705882,0.03361344537815126,0.0,0.031932773109243695,0.03361344537815126,0.0,0.0,0.0,0.03697478991596639,0.030252100840336135
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.033739456419868794,0.03655107778819119,0.031865042174320526,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.03280224929709466,0.0018744142455482662,0.03561387066541706,0.0,0.03561387066541706,0.0009372071227741331,0.0,0.03655107778819119,0.0018744142455482662,0.0,0.0,0.007497656982193065,0.0,0.030927835051546393,0.03467666354264293,0.0018744142455482662,0.0,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.03561387066541706,0.03561387066541706,0.030927835051546393,0.0009372071227741331,0.031865042174320526,0.03561387066541706,0.03561387066541706,0.03467666354264293,0.0,0.01499531396438613,0.014058106841611996,0.030927835051546393,0.0,0.030927835051546393,0.0,0.03655107778819119,0.033739456419868794,0.0,0.03467666354264293,0.033739456419868794,0.0,0.03280224929709466,0.033739456419868794,0.0009372071227741331,0.0,0.0,0.03561387066541706,0.031865042174320526
F5,0.0,0.0,0.0,0.029411764705882353,0.03546712802768166,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.03460207612456748,0.0,0.03633217993079585,0.0,0.03633217993079585,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.005190311418685121,0.0,0.0328719723183391,0.03633217993079585,0.0,0.0,0.0,0.023356401384083045,0.0,0.0,0.01730103806228374,0.0,0.031141868512110725,0.03546712802768166,0.0328719723183391,0.0,0.03373702422145329,0.03373702422145329,0.03633217993079585,0.03633217993079585,0.0,0.01730103806228374,0.01124567474048443,0.0328719723183391,0.0,0.0328719723183391,0.0,0.03633217993079585,0.03027681660899654,0.0,0.03633217993079585,0.03546712802768166,0.0,0.03460207612456748,0.03546712802768166,0.0,0.0,0.0,0.03633217993079585,0.03373702422145329
FT7,0.0,0.0,0.0,0.02631578947368421,0.032667876588021776,0.030852994555353903,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.036297640653357534,0.0,0.036297640653357534,0.0,0.036297640653357534,0.0,0.0,0.03539019963702359,0.0,0.0,0.0,0.0009074410163339383,0.0,0.036297640653357534,0.036297640653357534,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.013611615245009074,0.0,0.028130671506352088,0.032667876588021776,0.03539019963702359,0.0,0.036297640653357534,0.030852994555353903,0.036297640653357534,0.036297640653357534,0.0,0.018148820326678767,0.007259528130671506,0.036297640653357534,0.0,0.036297640653357534,0.0,0.036297640653357534,0.02722323049001815,0.0,0.036297640653357534,0.036297640653357534,0.0,0.036297640653357534,0.036297640653357534,0.0,0.0,0.0,0.036297640653357534,0.036297640653357534
FC3,0.036627505183137524,0.013130615065653075,0.031098825155494125,0.0017277125086385626,0.0010366275051831375,0.0,0.04388389771941949,0.04077401520387008,0.033863165169315826,0.01243953006219765,0.0442294402211472,0.0,0.0,0.044920525224602624,0.0003455425017277125,0.031098825155494125,0.0003455425017277125,0.03559087767795439,0.0414651002073255,0.0010366275051831375,0.044920525224602624,0.017277125086385625,0.033517622667588114,0.036973047684865236,0.012093987560469938,0.0,0.0,0.016931582584657913,0.0442294402211472,0.043538355217691775,0.0,0.029716655148583276,0.0,0.000691085003455425,0.0,0.0010366275051831375,0.0003455425017277125,0.0,0.04388389771941949,0.0,0.0003455425017277125,0.0003455425017277125,0.0,0.0221147201105736,0.0,0.01624049758120249,0.0,0.02626123013130615,0.0,0.012093987560469938,0.0010366275051831375,0.0003455425017277125,0.0442294402211472,0.0,0.0,0.018659295093296474,0.0,0.0,0.0414651002073255,0.03455425017277125,0.04319281271596406,0.0003455425017277125,0.0
C1,0.0012014417300760913,0.0,0.0012014417300760913,0.012014417300760914,0.023227873448137766,0.014016820184221065,0.00040048057669203043,0.00040048057669203043,0.00040048057669203043,0.00040048057669203043,0.00040048057669203043,0.03844613536243492,0.05046055266319584,0.0,0.048458149779735685,0.0,0.03924709651581898,0.0,0.00040048057669203043,0.04245094112935523,0.0,0.00040048057669203043,0.0,0.0008009611533840609,0.002803364036844213,0.04405286343612335,0.0420504605526632,0.0,0.00040048057669203043,0.0008009611533840609,0.014817781337605127,0.0008009611533840609,0.0,0.006407689227072487,0.0,0.012815378454144974,0.014817781337605127,0.016019223067681217,0.0,0.05246295554665599,0.014016820184221065,0.03764517420905086,0.05246295554665599,0.0,0.008009611533840609,0.003604325190228274,0.031637965558670406,0.0,0.030036043251902282,0.0,0.04645574689627553,0.012414897877452943,0.00040048057669203043,0.02803364036844213,0.05286343612334802,0.0,0.04965959150981177,0.04765718862635162,0.0,0.0,0.00040048057669203043,0.051261513816579896,0.050861033239887866
C5,0.0,0.0,0.0,0.0306030603060306,0.036003600360036005,0.032403240324032405,0.0,0.0,0.0,0.0,0.0,0.032403240324032405,0.034203420342034205,0.0,0.036003600360036005,0.0,0.036003600360036005,0.0,0.0,0.036003600360036005,0.0,0.0,0.0,0.0054005400540054005,0.0,0.032403240324032405,0.036003600360036005,0.0,0.0,0.0,0.022502250225022502,0.0,0.0,0.018001800180018002,0.0,0.032403240324032405,0.036003600360036005,0.032403240324032405,0.0,0.0333033303330333,0.0351035103510351,0.036003600360036005,0.036003600360036005,0.0,0.017101710171017102,0.011701170117011701,0.032403240324032405,0.0,0.032403240324032405,0.0,0.036003600360036005,0.0315031503150315,0.0,0.036003600360036005,0.0351035103510351,0.0,0.034203420342034205,0.0351035103510351,0.0,0.0,0.0,0.036003600360036005,0.0333033303330333
TP7,0.0,0.0,0.0,0.015582034830430797,0.02841429880843263,0.016498625114573784,0.0,0.0,0.0,0.0,0.0,0.04078826764436297,0.044454628780934924,0.0,0.04537121906507791,0.0,0.044454628780934924,0.0,0.0,0.044454628780934924,0.0,0.0,0.0,0.002749770852428964,0.0,0.042621448212648946,0.04537121906507791,0.0,0.0,0.0,0.014207149404216315,0.0,0.0,0.00916590284142988,0.0,0.016498625114573784,0.018790100824931256,0.01833180568285976,0.0,0.043996333638863426,0.017873510540788267,0.043996333638863426,0.04537121906507791,0.0,0.00916590284142988,0.005957836846929423,0.034372135655362054,0.0,0.03299725022914757,0.0,0.044912923923006415,0.016040329972502293,0.0,0.03391384051329056,0.044912923923006415,0.0,0.044454628780934924,0.044912923923006415,0.0,0.0,0.0,0.04537121906507791,0.043996333638863426
CP3,0.0,0.0,0.0,0.012341062079281975,0.02281226626776365,0.013462976813762155,0.0,0.0,0.0,0.0,0.0,0.03590127150336574,0.0493642483171279,0.0,0.04899027673896784,0.0,0.03777112939416604,0.0,0.0,0.04263275991024682,0.0,0.0,0.0,0.0018698578908002991,0.0014958863126402393,0.04113687359760658,0.04038893044128646,0.0,0.0,0.0,0.013462976813762155,0.0,0.0,0.007105459985041137,0.0,0.013089005235602094,0.014958863126402393,0.014958863126402393,0.0,0.049738219895287955,0.014210919970082274,0.036275243081525806,0.0643231114435303,0.0,0.0074794315632011965,0.004487658937920718,0.029543754674644727,0.0,0.02804786836200449,0.0,0.04824233358264772,0.012715033657442034,0.0,0.027299925205684368,0.06207928197456993,0.0,0.047494390426327596,0.04599850411368736,0.0,0.0,0.0,0.06170531039640987,0.048616305160807775
P1,0.03432228039557882,0.020942408376963352,0.031413612565445025,0.002326934264107039,0.0011634671320535194,0.0,0.03664921465968586,0.03606748109365911,0.03432228039557882,0.018033740546829553,0.03664921465968586,0.0,0.0,0.03723094822571262,0.0,0.034904013961605584,0.0,0.03723094822571262,0.035485747527632346,0.0011634671320535194,0.03723094822571262,0.02036067481093659,0.035485747527632346,0.03606748109365911,0.013379872018615475,0.0,0.0,0.027923211169284468,0.03664921465968586,0.03606748109365911,0.0,0.031413612565445025,0.0,0.0005817335660267597,0.0,0.0011634671320535194,0.0,0.0,0.03723094822571262,0.0,0.0,0.0,0.0,0.03606748109365911,0.0,0.020942408376963352,0.0,0.034904013961605584,0.0,0.018033740546829553,0.0011634671320535194,0.0,0.03664921465968586,0.0,0.0,0.030831878999418267,0.0,0.0,0.03723094822571262,0.03664921465968586,0.03606748109365911,0.0,0.0
P5,0.0,0.0,0.0,0.02181818181818182,0.034545454545454546,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.025454545454545455,0.034545454545454546,0.03636363636363636,0.0,0.03636363636363636,0.03090909090909091,0.03636363636363636,0.03636363636363636,0.0,0.034545454545454546,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.023636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636
PO7,0.022327469553450607,0.013531799729364006,0.016238159675236806,0.012855209742895805,0.011502029769959404,0.007442489851150203,0.029769959404600813,0.028416779431664412,0.02097428958051421,0.010148849797023005,0.029769959404600813,0.006765899864682003,0.008119079837618403,0.03112313937753721,0.010148849797023005,0.02165087956698241,0.010148849797023005,0.029769959404600813,0.028416779431664412,0.011502029769959404,0.03112313937753721,0.009472259810554804,0.02435723951285521,0.035182679296346414,0.004736129905277402,0.006765899864682003,0.009472259810554804,0.02097428958051421,0.029769959404600813,0.029093369418132613,0.0,0.016238159675236806,0.0,0.010825439783491205,0.0,0.011502029769959404,0.010148849797023005,0.006765899864682003,0.030446549391069014,0.007442489851150203,0.010148849797023005,0.010148849797023005,0.009472259810554804,0.02165087956698241,0.0,0.03924221921515562,0.006765899864682003,0.02165087956698241,0.006765899864682003,0.010148849797023005,0.011502029769959404,0.010148849797023005,0.029769959404600813,0.009472259810554804,0.008795669824086604,0.017591339648173207,0.008119079837618403,0.008795669824086604,0.030446549391069014,0.02774018944519621,0.029093369418132613,0.010148849797023005,0.007442489851150203
PO3,0.0,0.0,0.0,0.015995587424158852,0.03143960286817429,0.018753447324875896,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.04302261445118588,0.0,0.04136789851075565,0.0,0.039713182570325425,0.0,0.0,0.039713182570325425,0.0,0.0,0.0,0.0005515719801434088,0.002206287920573635,0.043574186431329286,0.04136789851075565,0.0,0.0,0.0,0.019856591285162713,0.0,0.0,0.00827357970215113,0.0,0.01709873138444567,0.019856591285162713,0.02151130722559294,0.0,0.043574186431329286,0.018753447324875896,0.039713182570325425,0.04302261445118588,0.0,0.011031439602868174,0.00441257584114727,0.04247104247104247,0.0,0.04081632653061224,0.0,0.04026475455046884,0.01654715940430226,0.0,0.038058466629895205,0.043574186431329286,0.0,0.04302261445118588,0.04247104247104247,0.0,0.0,0.0,0.041919470490899065,0.043574186431329286
POz,0.03680078508341511,0.018645731108930325,0.03287536800785083,0.0004906771344455348,0.0,0.0,0.037782139352306184,0.037782139352306184,0.03631010794896958,0.017664376840039256,0.037782139352306184,0.0,0.0,0.037782139352306184,0.0,0.03680078508341511,0.0,0.03680078508341511,0.037782139352306184,0.0,0.037782139352306184,0.023552502453385672,0.037782139352306184,0.0323846908734053,0.01619234543670265,0.0,0.0,0.022080471050049066,0.037782139352306184,0.037782139352306184,0.0,0.03287536800785083,0.0,0.0,0.0,0.0,0.0,0.0,0.037782139352306184,0.0,0.0,0.0,0.0,0.03042198233562316,0.0,0.017664376840039256,0.0,0.03680078508341511,0.0,0.01717369970559372,0.0,0.0,0.037782139352306184,0.0,0.0,0.026005888125613347,0.0,0.0,0.037782139352306184,0.03729146221786065,0.037782139352306184,0.0,0.0
PO4,0.0,0.0,0.0,0.016496018202502846,0.032423208191126277,0.019340159271899887,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.042662116040955635,0.0,0.040955631399317405,0.0,0.03981797497155859,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0005688282138794084,0.0017064846416382253,0.042662116040955635,0.040955631399317405,0.0,0.0,0.0,0.019908987485779295,0.0,0.0,0.008532423208191127,0.0,0.01763367463026166,0.020477815699658702,0.02218430034129693,0.0,0.042662116040955635,0.019340159271899887,0.03981797497155859,0.042662116040955635,0.0,0.011376564277588168,0.004550625711035267,0.042662116040955635,0.0,0.04152445961319681,0.0,0.03981797497155859,0.017064846416382253,0.0,0.038680318543799774,0.042662116040955635,0.0,0.042662116040955635,0.04209328782707622,0.0,0.0,0.0,0.04152445961319681,0.042662116040955635
PO8,0.033751205400192864,0.03278688524590164,0.033751205400192864,0.0,0.0,0.0,0.033751205400192864,0.033751205400192864,0.033751205400192864,0.03278688524590164,0.033751205400192864,0.0,0.0,0.033751205400192864,0.0,0.033751205400192864,0.0,0.033751205400192864,0.033751205400192864,0.0,0.033751205400192864,0.03182256509161042,0.033751205400192864,0.02892960462873674,0.02507232401157184,0.0,0.0,0.02700096432015429,0.033751205400192864,0.033751205400192864,0.0,0.033751205400192864,0.0,0.0,0.0,0.0,0.0,0.0,0.033751205400192864,0.0,0.0,0.0,0.0,0.03182256509161042,0.0,0.01639344262295082,0.0,0.033751205400192864,0.0,0.03278688524590164,0.0,0.0,0.033751205400192864,0.0,0.0,0.03182256509161042,0.0,0.0,0.033751205400192864,0.033751205400192864,0.033751205400192864,0.0,0.0
P6,0.0,0.0,0.0,0.014073494917904612,0.02501954652071931,0.014073494917904612,0.0,0.0,0.0,0.0,0.0,0.03596559812353401,0.04886630179827991,0.0007818608287724785,0.051211884284597345,0.0,0.040265832681782646,0.00039093041438623924,0.0,0.045738858483189995,0.0007818608287724785,0.0,0.0,0.003127443315089914,0.0,0.04104769351055512,0.04222048475371384,0.0007818608287724785,0.0,0.0,0.012118842845973418,0.0,0.0,0.008600469116497263,0.0,0.014855355746677092,0.01641907740422205,0.01563721657544957,0.00039093041438623924,0.04769351055512119,0.01563721657544957,0.038702111024237686,0.05199374511336982,0.0,0.007818608287724784,0.005863956215793589,0.029319781078967943,0.0,0.028146989835809225,0.0,0.05238467552775606,0.014073494917904612,0.0,0.028928850664581705,0.051211884284597345,0.0,0.04769351055512119,0.04691164972634871,0.00039093041438623924,0.0,0.0,0.053166536356528536,0.04769351055512119
P2,0.0,0.0,0.0,0.03369672943508424,0.035678889990089196,0.03270564915758176,0.0,0.0,0.0,0.0,0.0,0.031714568880079286,0.03369672943508424,0.0,0.035678889990089196,0.0,0.035678889990089196,0.0,0.0,0.035678889990089196,0.0,0.0,0.0,0.005946481665014866,0.0,0.031714568880079286,0.035678889990089196,0.0,0.0,0.0,0.02081268582755203,0.0,0.0,0.019821605550049554,0.0,0.035678889990089196,0.035678889990089196,0.031714568880079286,0.0,0.03270564915758176,0.035678889990089196,0.035678889990089196,0.035678889990089196,0.0,0.014866204162537165,0.01288404360753221,0.031714568880079286,0.0,0.031714568880079286,0.0,0.035678889990089196,0.03468780971258672,0.0,0.035678889990089196,0.03468780971258672,0.0,0.03369672943508424,0.03468780971258672,0.0,0.0,0.0,0.035678889990089196,0.03270564915758176
CPz,0.03756648936170213,0.012632978723404254,0.03158244680851064,0.0013297872340425532,0.0006648936170212766,0.0,0.04488031914893617,0.041223404255319146,0.034242021276595744,0.012632978723404254,0.046210106382978726,0.0,0.0,0.04521276595744681,0.0,0.030917553191489363,0.0,0.034242021276595744,0.0425531914893617,0.0006648936170212766,0.045877659574468085,0.01761968085106383,0.03324468085106383,0.03623670212765957,0.013297872340425532,0.0,0.0,0.015957446808510637,0.045877659574468085,0.04488031914893617,0.0006648936170212766,0.030252659574468085,0.0,0.0003324468085106383,0.0,0.0006648936170212766,0.0,0.0,0.04321808510638298,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.015292553191489361,0.0,0.02559840425531915,0.0,0.01163563829787234,0.0006648936170212766,0.0,0.045545212765957445,0.0,0.0,0.01795212765957447,0.0,0.0,0.0398936170212766,0.03324468085106383,0.0442154255319149,0.0,0.0
CP4,0.0,0.0,0.0,0.018487394957983194,0.03417366946778711,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.039775910364145656,0.04089635854341737,0.0,0.04145658263305322,0.0,0.04089635854341737,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.0028011204481792717,0.0,0.039775910364145656,0.04145658263305322,0.0,0.0,0.0,0.017366946778711485,0.0,0.0,0.010644257703081233,0.0,0.0196078431372549,0.022408963585434174,0.022408963585434174,0.0,0.040336134453781515,0.021288515406162466,0.04089635854341737,0.04145658263305322,0.0,0.011204481792717087,0.0067226890756302525,0.039775910364145656,0.0,0.039775910364145656,0.0,0.04089635854341737,0.01904761904761905,0.0,0.040336134453781515,0.04145658263305322,0.0,0.04089635854341737,0.04145658263305322,0.0,0.0,0.0,0.04145658263305322,0.040336134453781515
TP8,0.0003792188092529389,0.0,0.0003792188092529389,0.012135001896094046,0.022753128555176336,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.03640500568828214,0.05005688282138794,0.0,0.048919226393629126,0.0,0.037921880925293895,0.0,0.0,0.04247250663632916,0.0,0.0,0.0,0.0015168752370117557,0.0018960940462646946,0.041714069017823284,0.04057641259006447,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.006825938566552901,0.0,0.012893439514599925,0.01478953356086462,0.015168752370117557,0.0,0.05081532043989382,0.014031095942358742,0.03640500568828214,0.06181266590822905,0.0,0.0075843761850587785,0.004171406901782328,0.029958285930982178,0.0,0.02844141069397042,0.0,0.04778156996587031,0.012514220705346985,0.0,0.027303754266211604,0.06143344709897611,0.0,0.048160788775123246,0.04626469472885855,0.0,0.0,0.0,0.059916571861964356,0.04929844520288206
C6,0.033489618218352314,0.024112525117213665,0.03148024112525117,0.0020093770931011385,0.0006697923643670462,0.0,0.0361687876758205,0.03549899531145345,0.033489618218352314,0.020763563295378432,0.0361687876758205,0.0,0.0,0.0361687876758205,0.0,0.03415941058271936,0.0,0.0361687876758205,0.034829202947086406,0.0006697923643670462,0.0361687876758205,0.020763563295378432,0.034829202947086406,0.034829202947086406,0.015405224380442064,0.0,0.0,0.030810448760884127,0.0361687876758205,0.03549899531145345,0.0,0.032150033489618215,0.0,0.0,0.0,0.0006697923643670462,0.0,0.0,0.0361687876758205,0.0,0.0,0.0,0.0,0.0361687876758205,0.0,0.020093770931011386,0.0,0.03415941058271936,0.0,0.020763563295378432,0.0006697923643670462,0.0,0.0361687876758205,0.0,0.0,0.034829202947086406,0.0,0.0,0.0361687876758205,0.0361687876758205,0.03549899531145345,0.0,0.0
C2,0.0,0.0,0.0,0.012550607287449392,0.02388663967611336,0.014574898785425101,0.0,0.0,0.0,0.0,0.0,0.038866396761133605,0.05101214574898785,0.0,0.048987854251012146,0.0,0.04008097165991903,0.0,0.0,0.04291497975708502,0.0,0.0,0.0,0.0012145748987854252,0.0016194331983805667,0.044534412955465584,0.04291497975708502,0.0,0.0,0.0,0.014574898785425101,0.0,0.0,0.006882591093117409,0.0,0.013360323886639677,0.015384615384615385,0.016194331983805668,0.0,0.051417004048582994,0.014574898785425101,0.038461538461538464,0.05101214574898785,0.0,0.008097165991902834,0.004048582995951417,0.031983805668016195,0.0,0.030364372469635626,0.0,0.04696356275303644,0.012955465587044534,0.0,0.02874493927125506,0.051417004048582994,0.0,0.05020242914979757,0.048582995951417005,0.0,0.0,0.0,0.05020242914979757,0.051417004048582994
FC4,0.0,0.0,0.0,0.013034623217922607,0.024439918533604887,0.014663951120162933,0.0,0.0,0.0,0.0,0.0,0.039103869653767824,0.05010183299389002,0.0,0.048879837067209775,0.0,0.04073319755600815,0.0,0.0,0.043177189409368634,0.0,0.0,0.0,0.001629327902240326,0.0012219959266802445,0.04439918533604888,0.043584521384928715,0.0,0.0,0.0,0.014256619144602852,0.0,0.0,0.007331975560081467,0.0,0.01384928716904277,0.015885947046843176,0.016293279022403257,0.0,0.04969450101832994,0.015071283095723014,0.039103869653767824,0.05010183299389002,0.0,0.008146639511201629,0.004480651731160896,0.03217922606924643,0.0,0.03054989816700611,0.0,0.04725050916496945,0.013441955193482688,0.0,0.029327902240325866,0.05010183299389002,0.0,0.05010183299389002,0.048879837067209775,0.0,0.0,0.0,0.049287169042769856,0.04969450101832994
FT8,0.036192544335866814,0.013753166847629388,0.03040173724212812,0.0018096272167933405,0.0010857763300760044,0.0,0.042707202316322836,0.040535649656170826,0.034020991675714804,0.012667390517553384,0.042707202316322836,0.0,0.0,0.04343105320304017,0.0003619254433586681,0.031849439015562794,0.0003619254433586681,0.03727832066594282,0.04125950054288816,0.0010857763300760044,0.04343105320304017,0.01737242128121607,0.03438291711907347,0.03727832066594282,0.011943539630836048,0.0,0.0,0.01773434672457474,0.042707202316322836,0.04234527687296417,0.0,0.03040173724212812,0.0,0.0007238508867173362,0.0,0.0010857763300760044,0.0003619254433586681,0.0,0.043069127759681504,0.0,0.0003619254433586681,0.0003619254433586681,0.0,0.02316322837495476,0.0,0.017010495837857402,0.0,0.02714440825190011,0.0,0.012667390517553384,0.0010857763300760044,0.0003619254433586681,0.042707202316322836,0.0,0.0,0.019543973941368076,0.0,0.0,0.04234527687296417,0.036192544335866814,0.04234527687296417,0.0003619254433586681,0.0
F6,0.036824877250409165,0.015548281505728314,0.030278232405891982,0.0016366612111292963,0.0008183306055646482,0.0,0.04050736497545008,0.040098199672667756,0.03436988543371522,0.013911620294599018,0.04050736497545008,0.0,0.0,0.04091653027823241,0.0,0.03355155482815057,0.0,0.04050736497545008,0.03968903436988543,0.0008183306055646482,0.04091653027823241,0.018412438625204582,0.03600654664484452,0.03764320785597381,0.012274959083469721,0.0,0.0,0.019639934533551555,0.04050736497545008,0.040098199672667756,0.0,0.030278232405891982,0.0,0.0004091653027823241,0.0,0.0008183306055646482,0.0,0.0,0.04091653027823241,0.0,0.0,0.0,0.0,0.02618657937806874,0.0,0.018412438625204582,0.0,0.029459901800327332,0.0,0.013911620294599018,0.0008183306055646482,0.0,0.04050736497545008,0.0,0.0,0.0220949263502455,0.0,0.0,0.04091653027823241,0.03968903436988543,0.040098199672667756,0.0,0.0
AF4,0.03837247767118756,0.01257029440952696,0.03241812768772742,0.0009923916639100231,0.0003307972213033411,0.0,0.04531921931855772,0.041680449884220976,0.03506450545815415,0.012901091630830301,0.04631161098246775,0.0,0.0,0.04366523321204102,0.0,0.030764141581210717,0.0,0.033741316572940785,0.04366523321204102,0.0003307972213033411,0.0443268276546477,0.017863049950380416,0.033079722130334104,0.03473370823685081,0.014224280516043665,0.0,0.0,0.015547469401257029,0.045980813761164405,0.045980813761164405,0.0009923916639100231,0.031094938802514058,0.0,0.0,0.0,0.0003307972213033411,0.0,0.0,0.042672841548130995,0.0,0.0,0.0,0.0,0.02117102216341383,0.0,0.014885874958650347,0.0,0.02547138604035726,0.0,0.011577902745616937,0.0003307972213033411,0.0,0.045980813761164405,0.0,0.0,0.017863049950380416,0.0,0.0,0.039364869335097585,0.033079722130334104,0.04531921931855772,0.0,0.0
F2,0.0,0.0,0.0,0.01267710663683818,0.023117076808351976,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.03542132736763609,0.0488441461595824,0.0,0.049217002237136466,0.0,0.03803131991051454,0.0,0.0,0.04287844891871737,0.0,0.0,0.0,0.0022371364653243847,0.0007457121551081282,0.040268456375838924,0.04064131245339299,0.0,0.0,0.0,0.01267710663683818,0.0,0.0,0.007457121551081283,0.0,0.013422818791946308,0.015287099179716629,0.014914243102162566,0.0,0.0488441461595824,0.0145413870246085,0.036539895600298286,0.06413124533929904,0.0,0.007457121551081283,0.004847129008202834,0.029082774049217,0.0,0.02796420581655481,0.0,0.049217002237136466,0.013049962714392245,0.0,0.027591349739000747,0.061148396718866516,0.0,0.04697986577181208,0.04586129753914989,0.0,0.0,0.0,0.06375838926174497,0.047725577926920205
