,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.05597964376590331,0.07633587786259542,0.0737913486005089,0.07888040712468193,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.07633587786259542,0.0,0.05343511450381679,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.005089058524173028,0.03816793893129771,0.06615776081424936,0.04071246819338423,0.0,0.04580152671755725,0.06615776081424936,0.0,0.0,0.0
P1,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.0,0.05069124423963134,0.04608294930875576,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.06092436974789916,0.06302521008403361,0.06302521008403361,0.05672268907563025,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.04831932773109244,0.0,0.06092436974789916,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.02100840336134454,0.04831932773109244,0.06302521008403361,0.05042016806722689,0.0,0.0546218487394958,0.06302521008403361,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.05934065934065934,0.06153846153846154,0.06153846153846154,0.054945054945054944,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.046153846153846156,0.0,0.06153846153846154,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.02197802197802198,0.05054945054945055,0.06153846153846154,0.05274725274725275,0.0,0.05714285714285714,0.06153846153846154,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02195121951219512,0.05121951219512195,0.05121951219512195,0.0,0.0,0.05121951219512195,0.05121951219512195,0.05121951219512195,0.0,0.05121951219512195,0.046341463414634146,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.05121951219512195,0.02195121951219512,0.0,0.05121951219512195,0.05121951219512195,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.03414634146341464
P2,0.0,0.021374045801526718,0.050381679389312976,0.059541984732824425,0.0,0.0,0.06259541984732825,0.059541984732824425,0.04885496183206107,0.0,0.06259541984732825,0.02900763358778626,0.0,0.06259541984732825,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.03358778625954199,0.024427480916030534,0.0,0.06259541984732825,0.05343511450381679,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.016793893129770993,0.0,0.0,0.0,0.0,0.0,0.0,0.03206106870229008,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.030534351145038167
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.051601423487544484,0.06583629893238434,0.06405693950177936,0.05338078291814947,0.0,0.0,0.0693950177935943,0.0,0.0,0.0,0.0,0.06583629893238434,0.0,0.046263345195729534,0.0,0.05338078291814947,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.028469750889679714,0.046263345195729534,0.0693950177935943,0.05338078291814947,0.0,0.0498220640569395,0.0693950177935943,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0392156862745098,0.058823529411764705,0.054901960784313725,0.03137254901960784,0.0,0.0,0.07450980392156863,0.00392156862745098,0.0,0.0,0.0,0.07450980392156863,0.0,0.01568627450980392,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.054901960784313725,0.07450980392156863,0.06666666666666667,0.0,0.050980392156862744,0.06666666666666667,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.053613053613053616,0.06060606060606061,0.06060606060606061,0.04895104895104895,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.039627039627039624,0.0,0.05827505827505827,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.027972027972027972,0.05827505827505827,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033236994219653176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.04190751445086705,0.08959537572254335,0.08092485549132948,0.06502890173410404,0.0,0.0,0.10115606936416185,0.001445086705202312,0.0,0.0,0.0,0.05635838150289017,0.0,0.04046242774566474,0.0,0.04335260115606936,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.05635838150289017,0.02601156069364162,0.03757225433526012,0.09971098265895954,0.04335260115606936,0.0,0.04046242774566474,0.057803468208092484,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.05084745762711865,0.0614406779661017,0.059322033898305086,0.046610169491525424,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.038135593220338986,0.0,0.05508474576271186,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.03177966101694915,0.05508474576271186,0.0635593220338983,0.0614406779661017,0.0,0.057203389830508475,0.0635593220338983,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0611353711790393,0.0611353711790393,0.05240174672489083,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.043668122270742356,0.0,0.0611353711790393,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.024017467248908297,0.05240174672489083,0.0611353711790393,0.05458515283842795,0.0,0.05895196506550218,0.0611353711790393,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05132743362831858,0.06902654867256637,0.06725663716814159,0.05663716814159292,0.0,0.0,0.06902654867256637,0.0,0.0,0.0,0.0,0.06371681415929203,0.0,0.049557522123893805,0.0,0.05309734513274336,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.06548672566371681,0.02654867256637168,0.04601769911504425,0.06902654867256637,0.05132743362831858,0.0,0.049557522123893805,0.06902654867256637,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.023131672597864767,0.05516014234875445,0.05516014234875445,0.0,0.0,0.05516014234875445,0.05516014234875445,0.05338078291814947,0.0,0.05516014234875445,0.033807829181494664,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.0,0.05516014234875445,0.03914590747330961,0.023131672597864767,0.0,0.05516014234875445,0.05338078291814947,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033807829181494664,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.05516014234875445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.03558718861209965
FCz,0.0,0.002824858757062147,0.05649717514124294,0.05649717514124294,0.0,0.0,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.0,0.05649717514124294,0.03389830508474576,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.03672316384180791,0.002824858757062147,0.0,0.05649717514124294,0.05084745762711865,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05367231638418079
