,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.048986486486486486,0.048986486486486486,0.0,0.016891891891891893,0.0,0.033783783783783786,0.04391891891891892,0.0,0.0,0.0,0.0,0.048986486486486486,0.048986486486486486,0.048986486486486486,0.0,0.0,0.04391891891891892,0.048986486486486486,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.02533783783783784,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.04560810810810811,0.0,0.0472972972972973,0.0,0.0,0.048986486486486486,0.048986486486486486,0.048986486486486486,0.0,0.0,0.04560810810810811,0.048986486486486486,0.0,0.013513513513513514,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.12681159420289856,0.11594202898550725,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.125,0.12109375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
POz,0.0,0.0,0.050314465408805034,0.04716981132075472,0.0,0.018867924528301886,0.0,0.03459119496855346,0.04245283018867924,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.040880503144654086,0.050314465408805034,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0440251572327044,0.0,0.04559748427672956,0.0,0.0,0.04874213836477988,0.04874213836477988,0.050314465408805034,0.0,0.0,0.04559748427672956,0.050314465408805034,0.0,0.012578616352201259,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05214723926380368,0.04294478527607362,0.0,0.023006134969325152,0.0,0.0352760736196319,0.03834355828220859,0.0,0.0,0.0,0.0,0.049079754601226995,0.05214723926380368,0.049079754601226995,0.0,0.0,0.03987730061349693,0.049079754601226995,0.029141104294478526,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.023006134969325152,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.03987730061349693,0.0,0.04141104294478527,0.0,0.0,0.04447852760736196,0.05214723926380368,0.05214723926380368,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.012269938650306749,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.053545586107091175,0.04486251808972504,0.0,0.02170767004341534,0.0,0.03328509406657019,0.04052098408104197,0.0,0.0,0.0,0.0,0.05065123010130246,0.053545586107091175,0.05065123010130246,0.0,0.0,0.03762662807525326,0.05065123010130246,0.027496382054992764,0.0,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.04052098408104197,0.0,0.0,0.0,0.0,0.0,0.02170767004341534,0.0,0.0,0.0,0.04630969609261939,0.0,0.0,0.041968162083936326,0.0,0.041968162083936326,0.0,0.0,0.04630969609261939,0.05065123010130246,0.053545586107091175,0.0,0.0,0.04341534008683068,0.04775687409551375,0.0,0.011577424023154847,0.05499276410998553,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.1076388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152777777777778,0.0,0.0,0.0,0.0,0.12152777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.1423611111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1284722222222222,0.0,0.0,0.0
CPz,0.0,0.0,0.04966887417218543,0.04304635761589404,0.0,0.023178807947019868,0.0,0.0380794701986755,0.0380794701986755,0.0,0.0,0.0,0.0,0.04966887417218543,0.04966887417218543,0.04966887417218543,0.0,0.0,0.039735099337748346,0.04966887417218543,0.03145695364238411,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.024834437086092714,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.039735099337748346,0.0,0.041390728476821195,0.0,0.0,0.04470198675496689,0.04966887417218543,0.04966887417218543,0.0,0.0,0.048013245033112585,0.046357615894039736,0.0,0.013245033112582781,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05346820809248555,0.05202312138728324,0.0,0.01878612716763006,0.0,0.033236994219653176,0.04190751445086705,0.0,0.0,0.0,0.0,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.0,0.0,0.03757225433526012,0.05635838150289017,0.02745664739884393,0.0,0.0,0.0,0.0,0.0,0.0,0.033236994219653176,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.02167630057803468,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.044797687861271675,0.0,0.04190751445086705,0.0,0.0,0.046242774566473986,0.046242774566473986,0.05057803468208093,0.0,0.0,0.04335260115606936,0.05491329479768786,0.0,0.011560693641618497,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.1062992125984252,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220472440944882,0.0,0.0,0.0,0.0,0.12598425196850394,0.11811023622047244,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.1220472440944882,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0
C6,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.052941176470588235,0.04411764705882353,0.0,0.022058823529411766,0.0,0.033823529411764704,0.039705882352941174,0.0,0.0,0.0,0.0,0.05,0.052941176470588235,0.05,0.0,0.0,0.03823529411764706,0.05,0.027941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.04852941176470588,0.0,0.0,0.041176470588235294,0.0,0.04264705882352941,0.0,0.0,0.045588235294117645,0.051470588235294115,0.052941176470588235,0.0,0.0,0.04411764705882353,0.047058823529411764,0.0,0.011764705882352941,0.054411764705882354,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121621621621621,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.12162162162162163,0.10810810810810811,0.0,0.0,0.0,0.0,0.13175675675675674,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.13851351351351351,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
