,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.08115942028985507,0.0,0.08985507246376812,0.0,0.08695652173913043,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.08115942028985507,0.0,0.0782608695652174,0.0,0.0,0.08985507246376812,0.08985507246376812,0.0,0.0,0.0,0.0,0.08985507246376812
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.07981220657276995,0.0,0.07981220657276995,0.0,0.07981220657276995,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.07981220657276995,0.0,0.0,0.07981220657276995,0.07981220657276995,0.0,0.0,0.0,0.0,0.07981220657276995
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03329752953813104,0.0,0.036519871106337275,0.0,0.0,0.02577873254564984,0.05800214822771214,0.03759398496240601,0.0,0.0644468313641246,0.0,0.0,0.06552094522019335,0.03544575725026853,0.0,0.0,0.0,0.0,0.008592910848549946,0.017185821697099892,0.05907626208378088,0.06552094522019335,0.06552094522019335,0.061224489795918366,0.0,0.0,0.06552094522019335,0.06552094522019335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031149301825993556,0.0,0.0,0.0,0.0,0.0,0.0,0.00966702470461869,0.0,0.0,0.0,0.0,0.0644468313641246,0.0,0.021482277121374866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.04833512352309345,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.027303754266211604,0.0,0.04778156996587031,0.0,0.0,0.023890784982935155,0.051194539249146756,0.040955631399317405,0.0,0.05802047781569966,0.0,0.0,0.06143344709897611,0.034129692832764506,0.0,0.0,0.0,0.0,0.03754266211604096,0.010238907849829351,0.051194539249146756,0.06143344709897611,0.06143344709897611,0.05460750853242321,0.0,0.0,0.06143344709897611,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.07167235494880546,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.040955631399317405,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.09067357512953368,0.0,0.08549222797927461,0.0,0.07772020725388601,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.08290155440414508,0.0,0.0,0.09067357512953368,0.08808290155440414,0.0,0.0,0.0,0.0,0.09067357512953368
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0881542699724518,0.0,0.0881542699724518,0.0,0.07988980716253444,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0881542699724518,0.0,0.08539944903581267,0.0,0.0,0.0881542699724518,0.0881542699724518,0.0,0.0,0.0,0.0,0.0881542699724518
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.07760532150776053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.07317073170731707,0.0,0.09090909090909091,0.0,0.06873614190687362,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07095343680709534,0.0,0.0,0.13303769401330376,0.1286031042128603,0.0,0.0,0.0,0.0,0.08869179600886919
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.07256235827664399,0.0,0.09297052154195011,0.0,0.07029478458049887,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.07256235827664399,0.0,0.07029478458049887,0.0,0.0,0.1292517006802721,0.12698412698412698,0.0,0.0,0.0,0.0,0.08843537414965986
FT8,0.0,0.029836381135707413,0.0,0.032723772858517804,0.0,0.0,0.023099133782483156,0.06256015399422522,0.03464870067372473,0.0,0.068334937439846,0.0,0.0,0.068334937439846,0.03464870067372473,0.0,0.0,0.0,0.0,0.004812319538017324,0.015399422521655439,0.06352261790182868,0.068334937439846,0.068334937439846,0.06352261790182868,0.0,0.0,0.059672762271414825,0.068334937439846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176130895091434,0.0,0.0,0.0,0.0,0.0,0.0,0.008662175168431183,0.0,0.0,0.0,0.0,0.05774783445620789,0.0,0.016361886429258902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641000962463908,0.05293551491819057,0.0,0.0,0.0
F6,0.0,0.03467561521252797,0.0,0.03691275167785235,0.0,0.0,0.026845637583892617,0.06263982102908278,0.040268456375838924,0.0,0.06263982102908278,0.0,0.0,0.06263982102908278,0.040268456375838924,0.0,0.0,0.0,0.0,0.0022371364653243847,0.017897091722595078,0.06263982102908278,0.06375838926174497,0.06263982102908278,0.06152125279642058,0.0,0.0,0.05704697986577181,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.05480984340044743,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.06152125279642058,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0681265206812652,0.0,0.0,0.0,0.0,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.08029197080291971,0.0,0.09732360097323602,0.0,0.07542579075425791,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.07785888077858881,0.0,0.0,0.09975669099756691,0.09975669099756691,0.0,0.0,0.0,0.0,0.09732360097323602
