,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.035437430786267994,0.06755260243632337,0.02768549280177187,0.03875968992248062,0.03875968992248062,0.07419712070874862,0.07419712070874862,0.0,0.06755260243632337,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.024363233665559248,0.0,0.028792912513842746,0.03986710963455149,0.0,0.018826135105204873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028792912513842746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198228128460686,0.07419712070874862,0.026578073089700997,0.0,0.0,0.04318936877076412,0.0,0.042081949058693245,0.0,0.0,0.023255813953488372,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0,0.0,0.036544850498338874,0.021040974529346623,0.0
P1,0.0,0.0,0.03474484256243214,0.06731813246471227,0.02714440825190011,0.038002171552660155,0.038002171552660155,0.07926167209554831,0.07926167209554831,0.0,0.06623235613463627,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.023887079261672096,0.0,0.02823018458197611,0.03908794788273615,0.0,0.018458197611292075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823018458197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.07709011943539631,0.026058631921824105,0.0,0.0,0.04234527687296417,0.0,0.04125950054288816,0.0,0.0,0.02280130293159609,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.02062975027144408,0.0
P5,0.0,0.0,0.04411764705882353,0.04411764705882353,0.03860294117647059,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.04044117647058824,0.0,0.04411764705882353,0.04411764705882353,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.042279411764705885,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.034926470588235295,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.03308823529411765,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773067331670823,0.0,0.0773067331670823,0.0773067331670823,0.0773067331670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.012468827930174564,0.07481296758104738,0.0,0.0,0.0,0.0773067331670823,0.0399002493765586,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.012468827930174564,0.0,0.06733167082294264,0.0773067331670823,0.0,0.0,0.0,0.0,0.07481296758104738,0.0,0.0,0.034912718204488775,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.042953020134228186,0.05100671140939597,0.03355704697986577,0.04697986577181208,0.04563758389261745,0.052348993288590606,0.052348993288590606,0.0,0.052348993288590606,0.0,0.0,0.0,0.028187919463087248,0.0,0.0,0.0,0.02953020134228188,0.0,0.0348993288590604,0.04697986577181208,0.0,0.022818791946308724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052348993288590606,0.052348993288590606,0.032214765100671144,0.0,0.0,0.05100671140939597,0.0,0.05100671140939597,0.0,0.0,0.028187919463087248,0.0,0.0,0.04429530201342282,0.0,0.04429530201342282,0.0,0.0,0.04429530201342282,0.025503355704697986,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.023148148148148147,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.023148148148148147,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06018518518518518,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0
PO8,0.0,0.0,0.04229195088676671,0.05184174624829468,0.034106412005457026,0.04638472032742155,0.045020463847203276,0.05184174624829468,0.05184174624829468,0.0,0.05184174624829468,0.0,0.0,0.0,0.0286493860845839,0.0,0.0,0.0,0.030013642564802184,0.0,0.03547066848567531,0.04638472032742155,0.0,0.023192360163710776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547066848567531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184174624829468,0.05184174624829468,0.03274215552523874,0.0,0.0,0.0504774897680764,0.0,0.0504774897680764,0.0,0.0,0.0286493860845839,0.0,0.0,0.04365620736698499,0.0,0.045020463847203276,0.0,0.0,0.045020463847203276,0.02592087312414734,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.06909090909090909,0.06909090909090909,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.01818181818181818,0.06909090909090909,0.0,0.0,0.0,0.06909090909090909,0.04727272727272727,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.01818181818181818,0.0,0.06545454545454546,0.06909090909090909,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.05090909090909091,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0430327868852459,0.0430327868852459,0.0430327868852459,0.0430327868852459,0.0430327868852459,0.0430327868852459,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.036885245901639344,0.0,0.040983606557377046,0.0430327868852459,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0430327868852459,0.03483606557377049,0.0,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0,0.040983606557377046,0.0,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0,0.0430327868852459,0.0389344262295082,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04512372634643377,0.048034934497816595,0.036390101892285295,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.03202328966521106,0.0,0.03784570596797671,0.048034934497816595,0.0,0.024745269286754003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.034934497816593885,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.03056768558951965,0.0,0.0,0.046579330422125184,0.0,0.042212518195050945,0.0,0.0,0.04512372634643377,0.027656477438136828,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.039334341906202726,0.049924357034795766,0.037821482602118005,0.04387291981845688,0.04236006051437216,0.049924357034795766,0.049924357034795766,0.0,0.049924357034795766,0.0,0.0,0.0,0.03177004538577912,0.0,0.0,0.0,0.03328290468986384,0.0,0.037821482602118005,0.04387291981845688,0.0,0.025718608169440244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.049924357034795766,0.03328290468986384,0.0,0.0,0.048411497730711045,0.0,0.048411497730711045,0.0,0.0,0.03177004538577912,0.0,0.0,0.04084720121028744,0.0,0.048411497730711045,0.0,0.0,0.0453857791225416,0.028744326777609682,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435897435897436,0.0,0.07435897435897436,0.07692307692307693,0.07948717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.01282051282051282,0.06666666666666667,0.0,0.0,0.0,0.07948717948717948,0.041025641025641026,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.01282051282051282,0.0,0.06923076923076923,0.08461538461538462,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.035897435897435895,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0
AF4,0.0,0.0,0.04129793510324484,0.048672566371681415,0.03687315634218289,0.045722713864306784,0.04424778761061947,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.032448377581120944,0.0,0.038348082595870206,0.045722713864306784,0.0,0.025073746312684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.035398230088495575,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.030973451327433628,0.0,0.0,0.04277286135693215,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.028023598820058997,0.0
F2,0.0,0.0,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.0,0.042600896860986545,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.03811659192825112,0.0,0.042600896860986545,0.042600896860986545,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.042600896860986545,0.03587443946188341,0.0,0.0,0.042600896860986545,0.0,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.042600896860986545,0.0,0.0,0.042600896860986545,0.04035874439461883,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
